-1.370000E-1	3.150950E-3	1.411450E-4	2.820030E+0
-1.365000E-1	3.145230E-3	1.497280E-4	2.816764E+0
-1.360000E-1	3.136650E-3	1.535420E-4	2.829241E+0
-1.355000E-1	3.137600E-3	1.497280E-4	2.824487E+0
-1.350000E-1	3.140460E-3	1.506810E-4	2.831516E+0
-1.345000E-1	3.144280E-3	1.430520E-4	2.836807E+0
-1.340000E-1	3.152860E-3	1.420980E-4	2.831544E+0
-1.335000E-1	3.150000E-3	1.430520E-4	2.842319E+0
-1.330000E-1	3.150000E-3	1.440060E-4	2.836317E+0
-1.325000E-1	3.148090E-3	1.497280E-4	2.848164E+0
-1.320000E-1	3.149050E-3	1.478200E-4	2.845214E+0
-1.315000E-1	3.152860E-3	1.525890E-4	2.847832E+0
-1.310000E-1	3.149050E-3	1.487740E-4	2.858837E+0
-1.305000E-1	3.155720E-3	1.449590E-4	2.852557E+0
-1.300000E-1	3.159540E-3	1.506810E-4	2.860928E+0
-1.295000E-1	3.159540E-3	1.478200E-4	2.860909E+0
-1.290000E-1	3.163350E-3	1.478200E-4	2.862639E+0
-1.285000E-1	3.157630E-3	1.440060E-4	2.869603E+0
-1.280000E-1	3.162400E-3	1.401910E-4	2.865098E+0
-1.275000E-1	3.166210E-3	1.459130E-4	2.871138E+0
-1.270000E-1	3.163350E-3	1.440060E-4	2.876715E+0
-1.265000E-1	3.167170E-3	1.440060E-4	2.872442E+0
-1.260000E-1	3.164310E-3	1.459130E-4	2.883411E+0
-1.255000E-1	3.166210E-3	1.430520E-4	2.878990E+0
-1.250000E-1	3.167170E-3	1.478200E-4	2.884437E+0
-1.245000E-1	3.165260E-3	1.440060E-4	2.887989E+0
-1.240000E-1	3.169070E-3	1.459130E-4	2.886158E+0
-1.235000E-1	3.165260E-3	1.478200E-4	2.897988E+0
-1.230000E-1	3.169070E-3	1.459130E-4	2.893122E+0
-1.225000E-1	3.170980E-3	1.516350E-4	2.900938E+0
-1.220000E-1	3.169070E-3	1.478200E-4	2.903435E+0
-1.215000E-1	3.171940E-3	1.497280E-4	2.899513E+0
-1.210000E-1	3.166210E-3	1.497280E-4	2.913099E+0
-1.205000E-1	3.169070E-3	1.468670E-4	2.906136E+0
-1.200000E-1	3.170980E-3	1.506810E-4	2.912822E+0
-1.195000E-1	3.170030E-3	1.478200E-4	2.919500E+0
