-6.200000E-2	3.232020E-3	1.564040E-4	7.739522E+0
-6.150000E-2	3.241550E-3	1.573570E-4	7.737840E+0
-6.100000E-2	3.248230E-3	1.621260E-4	7.739578E+0
-6.050000E-2	3.241550E-3	1.602180E-4	7.747865E+0
-6.000000E-2	3.244410E-3	1.525890E-4	7.743786E+0
-5.950000E-2	3.246320E-3	1.535420E-4	7.745312E+0
-5.900000E-2	3.240600E-3	1.487740E-4	7.755838E+0
-5.850000E-2	3.241550E-3	1.459130E-4	7.752378E+0
-5.800000E-2	3.234880E-3	1.487740E-4	7.760481E+0
-5.750000E-2	3.231060E-3	1.430520E-4	7.760360E+0
-5.700000E-2	3.232970E-3	1.487740E-4	7.760748E+0
-5.650000E-2	3.228200E-3	1.535420E-4	7.770025E+0
-5.600000E-2	3.231060E-3	1.516350E-4	7.767898E+0
-5.550000E-2	3.233920E-3	1.602180E-4	7.772365E+0
-5.500000E-2	3.232020E-3	1.592650E-4	7.780087E+0
-5.450000E-2	3.243460E-3	1.535420E-4	7.775621E+0
-5.400000E-2	3.250140E-3	1.564040E-4	7.782641E+0
-5.350000E-2	3.250140E-3	1.525890E-4	7.786228E+0
-5.300000E-2	3.253000E-3	1.487740E-4	7.785128E+0
-5.250000E-2	3.245370E-3	1.487740E-4	7.793304E+0
-5.200000E-2	3.244410E-3	1.459130E-4	7.791556E+0
-5.150000E-2	3.244410E-3	1.497280E-4	7.793878E+0
-5.100000E-2	3.239650E-3	1.440060E-4	7.801221E+0
-5.050000E-2	3.247280E-3	1.430520E-4	7.798779E+0
-5.000000E-2	3.247280E-3	1.525890E-4	7.805808E+0
-4.950000E-2	3.246320E-3	1.544960E-4	7.810507E+0
-4.900000E-2	3.253000E-3	1.602180E-4	7.807806E+0
-4.850000E-2	3.250140E-3	1.649870E-4	7.817906E+0
-4.800000E-2	3.250140E-3	1.564040E-4	7.815224E+0
-4.750000E-2	3.251090E-3	1.525890E-4	7.819423E+0
-4.700000E-2	3.249180E-3	1.430520E-4	7.825425E+0
-4.650000E-2	3.253950E-3	1.373300E-4	7.819783E+0
-4.600000E-2	3.252040E-3	1.401910E-4	7.830567E+0
-4.550000E-2	3.253950E-3	1.344690E-4	7.834082E+0
-4.500000E-2	3.264440E-3	1.392370E-4	7.827673E+0
