-1.670000E-1	3.122340E-3	1.564040E-4	8.362146E-1
-1.665000E-1	3.117580E-3	1.487740E-4	8.468967E-1
-1.660000E-1	3.120440E-3	1.411450E-4	8.438802E-1
-1.655000E-1	3.125210E-3	1.459130E-4	8.475072E-1
-1.650000E-1	3.126160E-3	1.459130E-4	8.562957E-1
-1.645000E-1	3.130930E-3	1.459130E-4	8.490742E-1
-1.640000E-1	3.129970E-3	1.506810E-4	8.608588E-1
-1.635000E-1	3.129020E-3	1.497280E-4	8.547269E-1
-1.630000E-1	3.122340E-3	1.516350E-4	8.638254E-1
-1.625000E-1	3.117580E-3	1.459130E-4	8.649419E-1
-1.620000E-1	3.118530E-3	1.440060E-4	8.641001E-1
-1.615000E-1	3.115670E-3	1.392370E-4	8.734408E-1
-1.610000E-1	3.121390E-3	1.344690E-4	8.695790E-1
-1.605000E-1	3.124250E-3	1.373300E-4	8.808123E-1
-1.600000E-1	3.132840E-3	1.363760E-4	8.741725E-1
-1.595000E-1	3.139510E-3	1.420980E-4	8.796764E-1
-1.590000E-1	3.136650E-3	1.411450E-4	8.878258E-1
-1.585000E-1	3.136650E-3	1.382840E-4	8.830185E-1
-1.580000E-1	3.130930E-3	1.430520E-4	8.928698E-1
-1.575000E-1	3.133790E-3	1.411450E-4	8.917839E-1
-1.570000E-1	3.139510E-3	1.459130E-4	8.913658E-1
-1.565000E-1	3.133790E-3	1.459130E-4	9.022754E-1
-1.560000E-1	3.134740E-3	1.392370E-4	8.955551E-1
-1.555000E-1	3.136650E-3	1.459130E-4	9.008203E-1
-1.550000E-1	3.130930E-3	1.478200E-4	9.091196E-1
-1.545000E-1	3.134740E-3	1.459130E-4	9.037239E-1
-1.540000E-1	3.134740E-3	1.497280E-4	9.116235E-1
-1.535000E-1	3.136650E-3	1.420980E-4	9.151765E-1
-1.530000E-1	3.144280E-3	1.440060E-4	9.115431E-1
-1.525000E-1	3.140460E-3	1.516350E-4	9.246422E-1
-1.520000E-1	3.140460E-3	1.525890E-4	9.189071E-1
