-1.520000E-1	3.135700E-3	1.516350E-4	1.831876E+0
-1.515000E-1	3.132840E-3	1.592650E-4	1.827067E+0
-1.510000E-1	3.122340E-3	1.621260E-4	1.838498E+0
-1.505000E-1	3.120440E-3	1.535420E-4	1.836648E+0
-1.500000E-1	3.126160E-3	1.544960E-4	1.836279E+0
-1.495000E-1	3.123300E-3	1.535420E-4	1.847201E+0
-1.490000E-1	3.128070E-3	1.497280E-4	1.842114E+0
-1.485000E-1	3.129970E-3	1.544960E-4	1.848163E+0
-1.480000E-1	3.129020E-3	1.506810E-4	1.854970E+0
-1.475000E-1	3.130930E-3	1.487740E-4	1.849976E+0
-1.470000E-1	3.129970E-3	1.516350E-4	1.862369E+0
-1.465000E-1	3.135700E-3	1.544960E-4	1.856857E+0
-1.460000E-1	3.136650E-3	1.630790E-4	1.861787E+0
-1.455000E-1	3.133790E-3	1.611720E-4	1.865902E+0
-1.450000E-1	3.136650E-3	1.592650E-4	1.861583E+0
-1.445000E-1	3.130930E-3	1.564040E-4	1.872061E+0
-1.440000E-1	3.133790E-3	1.430520E-4	1.876898E+0
-1.435000E-1	3.150950E-3	1.411450E-4	1.872274E+0
-1.430000E-1	3.153820E-3	1.478200E-4	1.876797E+0
-1.425000E-1	3.149050E-3	1.430520E-4	1.884510E+0
-1.420000E-1	3.152860E-3	1.411450E-4	1.880543E+0
-1.415000E-1	3.149050E-3	1.478200E-4	1.887729E+0
-1.410000E-1	3.144280E-3	1.411450E-4	1.892761E+0
-1.405000E-1	3.150950E-3	1.373300E-4	1.886545E+0
-1.400000E-1	3.149050E-3	1.401910E-4	1.897829E+0
-1.395000E-1	3.152860E-3	1.373300E-4	1.896349E+0
-1.390000E-1	3.159540E-3	1.420980E-4	1.896386E+0
-1.385000E-1	3.153820E-3	1.411450E-4	1.909741E+0
-1.380000E-1	3.155720E-3	1.344690E-4	1.905070E+0
-1.375000E-1	3.159540E-3	1.392370E-4	1.906828E+0
-1.370000E-1	3.154770E-3	1.392370E-4	1.914948E+0
-1.365000E-1	3.154770E-3	1.420980E-4	1.908252E+0
-1.360000E-1	3.150950E-3	1.497280E-4	1.917112E+0
-1.355000E-1	3.150950E-3	1.430520E-4	1.922393E+0
-1.350000E-1	3.158580E-3	1.430520E-4	1.916936E+0
-1.345000E-1	3.156680E-3	1.497280E-4	1.928692E+0
-1.340000E-1	3.156680E-3	1.468670E-4	1.925232E+0
-1.335000E-1	3.158580E-3	1.497280E-4	1.929487E+0
-1.330000E-1	3.155720E-3	1.497280E-4	1.938560E+0
-1.325000E-1	3.162400E-3	1.459130E-4	1.933510E+0
-1.320000E-1	3.162400E-3	1.506810E-4	1.939115E+0
-1.315000E-1	3.158580E-3	1.478200E-4	1.946302E+0
-1.310000E-1	3.170030E-3	1.478200E-4	1.942666E+0
-1.305000E-1	3.174800E-3	1.554500E-4	1.947059E+0
-1.300000E-1	3.167170E-3	1.516350E-4	1.954856E+0
-1.295000E-1	3.169070E-3	1.459130E-4	1.946958E+0
-1.290000E-1	3.165260E-3	1.449590E-4	1.957011E+0
-1.285000E-1	3.162400E-3	1.373300E-4	1.956696E+0
-1.280000E-1	3.162400E-3	1.420980E-4	1.959953E+0
-1.275000E-1	3.155720E-3	1.430520E-4	1.968730E+0
-1.270000E-1	3.153820E-3	1.420980E-4	1.963254E+0
-1.265000E-1	3.150000E-3	1.497280E-4	1.968008E+0
-1.260000E-1	3.146190E-3	1.487740E-4	1.974048E+0
-1.255000E-1	3.153820E-3	1.506810E-4	1.972207E+0
-1.250000E-1	3.158580E-3	1.602180E-4	1.977525E+0
-1.245000E-1	3.157630E-3	1.564040E-4	1.983861E+0
-1.240000E-1	3.169070E-3	1.497280E-4	1.978607E+0
-1.235000E-1	3.170980E-3	1.544960E-4	1.985211E+0
-1.230000E-1	3.167170E-3	1.516350E-4	1.992647E+0
-1.225000E-1	3.168120E-3	1.487740E-4	1.988180E+0
-1.220000E-1	3.158580E-3	1.478200E-4	1.996365E+0
-1.215000E-1	3.154770E-3	1.420980E-4	1.996818E+0
-1.210000E-1	3.159540E-3	1.468670E-4	1.995902E+0
-1.205000E-1	3.155720E-3	1.497280E-4	2.006816E+0
-1.200000E-1	3.161450E-3	1.459130E-4	2.004652E+0
-1.195000E-1	3.167170E-3	1.497280E-4	2.006750E+0
-1.190000E-1	3.160490E-3	1.478200E-4	2.015759E+0
-1.185000E-1	3.162400E-3	1.401910E-4	2.012513E+0
-1.180000E-1	3.166210E-3	1.459130E-4	2.014104E+0
-1.175000E-1	3.162400E-3	1.478200E-4	2.024185E+0
-1.170000E-1	3.164310E-3	1.468670E-4	2.018756E+0
-1.165000E-1	3.162400E-3	1.516350E-4	2.028310E+0
-1.160000E-1	3.160490E-3	1.478200E-4	2.029734E+0
-1.155000E-1	3.168120E-3	1.525890E-4	2.026127E+0
-1.150000E-1	3.164310E-3	1.583110E-4	2.038141E+0
-1.145000E-1	3.164310E-3	1.497280E-4	2.037123E+0
-1.140000E-1	3.171940E-3	1.506810E-4	2.035432E+0
-1.135000E-1	3.170980E-3	1.564040E-4	2.045901E+0
-1.130000E-1	3.171940E-3	1.516350E-4	2.043903E+0
-1.125000E-1	3.172890E-3	1.554500E-4	2.045365E+0
-1.120000E-1	3.166210E-3	1.544960E-4	2.052782E+0
-1.115000E-1	3.170980E-3	1.497280E-4	2.048898E+0
-1.110000E-1	3.171940E-3	1.535420E-4	2.056352E+0
-1.105000E-1	3.170980E-3	1.497280E-4	2.060939E+0
-1.100000E-1	3.178610E-3	1.516350E-4	2.056139E+0
-1.095000E-1	3.174800E-3	1.544960E-4	2.064260E+0
-1.090000E-1	3.169070E-3	1.459130E-4	2.069522E+0
-1.085000E-1	3.175750E-3	1.411450E-4	2.066673E+0
-1.080000E-1	3.172890E-3	1.478200E-4	2.071788E+0
-1.075000E-1	3.164310E-3	1.430520E-4	2.078614E+0
-1.070000E-1	3.166210E-3	1.430520E-4	2.073962E+0
-1.065000E-1	3.161450E-3	1.497280E-4	2.083192E+0
-1.060000E-1	3.158580E-3	1.430520E-4	2.086457E+0
-1.055000E-1	3.170030E-3	1.401910E-4	2.081693E+0
-1.050000E-1	3.170980E-3	1.478200E-4	2.091895E+0
-1.045000E-1	3.168120E-3	1.440060E-4	2.094957E+0
-1.040000E-1	3.173840E-3	1.468670E-4	2.090646E+0
-1.035000E-1	3.170980E-3	1.535420E-4	2.098277E+0
-1.030000E-1	3.168120E-3	1.478200E-4	2.102458E+0
-1.025000E-1	3.172890E-3	1.478200E-4	2.097852E+0
-1.020000E-1	3.166210E-3	1.535420E-4	2.104788E+0
-1.015000E-1	3.158580E-3	1.449590E-4	2.113464E+0
-1.010000E-1	3.165260E-3	1.392370E-4	2.107423E+0
-1.005000E-1	3.167170E-3	1.478200E-4	2.114324E+0
-1.000000E-1	3.162400E-3	1.478200E-4	2.120279E+0
-9.950000E-2	3.164310E-3	1.449590E-4	2.117172E+0
-9.900000E-2	3.160490E-3	1.459130E-4	2.126439E+0
-9.850000E-2	3.159540E-3	1.430520E-4	2.125135E+0
-9.800000E-2	3.164310E-3	1.506810E-4	2.124182E+0
-9.750000E-2	3.156680E-3	1.554500E-4	2.135059E+0
-9.700000E-2	3.153820E-3	1.487740E-4	2.133255E+0
-9.650000E-2	3.159540E-3	1.544960E-4	2.131951E+0
-9.600000E-2	3.155720E-3	1.611720E-4	2.141210E+0
-9.550000E-2	3.152860E-3	1.516350E-4	2.142947E+0
-9.500000E-2	3.156680E-3	1.459130E-4	2.140765E+0
-9.450000E-2	3.150950E-3	1.459130E-4	2.150024E+0
-9.400000E-2	3.150950E-3	1.392370E-4	2.152474E+0
-9.350000E-2	3.162400E-3	1.468670E-4	2.148738E+0
-9.300000E-2	3.161450E-3	1.583110E-4	2.157422E+0
-9.250000E-2	3.154770E-3	1.554500E-4	2.162453E+0
-9.200000E-2	3.158580E-3	1.535420E-4	2.157644E+0
-9.150000E-2	3.150950E-3	1.602180E-4	2.164655E+0
-9.100000E-2	3.142370E-3	1.592650E-4	2.170232E+0
-9.050000E-2	3.143330E-3	1.611720E-4	2.164978E+0
-9.000000E-2	3.136650E-3	1.592650E-4	2.175855E+0
-8.950000E-2	3.131880E-3	1.487740E-4	2.174736E+0
-8.900000E-2	3.130930E-3	1.459130E-4	2.175827E+0
-8.850000E-2	3.122340E-3	1.420980E-4	2.185187E+0
-8.800000E-2	3.122340E-3	1.363760E-4	2.183633E+0
-8.750000E-2	3.126160E-3	1.392370E-4	2.184993E+0
-8.700000E-2	3.119480E-3	1.363760E-4	2.193160E+0
-8.650000E-2	3.120440E-3	1.344690E-4	2.190875E+0
-8.600000E-2	3.118530E-3	1.440060E-4	2.192133E+0
-8.550000E-2	3.107090E-3	1.478200E-4	2.202603E+0
-8.500000E-2	3.108990E-3	1.459130E-4	2.199439E+0
-8.450000E-2	3.111850E-3	1.544960E-4	2.200096E+0
-8.400000E-2	3.104220E-3	1.535420E-4	2.210130E+0
-8.350000E-2	3.106130E-3	1.478200E-4	2.204915E+0
-8.300000E-2	3.108040E-3	1.525890E-4	2.212397E+0
-8.250000E-2	3.108990E-3	1.525890E-4	2.218427E+0
-8.200000E-2	3.116620E-3	1.525890E-4	2.212804E+0
-8.150000E-2	3.113760E-3	1.535420E-4	2.222340E+0
-8.100000E-2	3.113760E-3	1.478200E-4	2.222283E+0
-8.050000E-2	3.120440E-3	1.516350E-4	2.222035E+0
-8.000000E-2	3.117580E-3	1.535420E-4	2.232411E+0
-7.950000E-2	3.123300E-3	1.497280E-4	2.228905E+0
-7.900000E-2	3.126160E-3	1.554500E-4	2.232402E+0
-7.850000E-2	3.124250E-3	1.535420E-4	2.239172E+0
-7.800000E-2	3.131880E-3	1.525890E-4	2.234733E+0
-7.750000E-2	3.135700E-3	1.583110E-4	2.241632E+0
-7.700000E-2	3.140460E-3	1.564040E-4	2.246765E+0
-7.650000E-2	3.149050E-3	1.583110E-4	2.242806E+0
-7.600000E-2	3.147140E-3	1.592650E-4	2.252111E+0
-7.550000E-2	3.150950E-3	1.497280E-4	2.253128E+0
-7.500000E-2	3.162400E-3	1.487740E-4	2.251214E+0
-7.450000E-2	3.164310E-3	1.478200E-4	2.264061E+0
-7.400000E-2	3.175750E-3	1.449590E-4	2.259741E+0
-7.350000E-2	3.187190E-3	1.497280E-4	2.265938E+0
-7.300000E-2	3.195780E-3	1.478200E-4	2.269952E+0
-7.250000E-2	3.214850E-3	1.506810E-4	2.265892E+0
-7.200000E-2	3.224390E-3	1.611720E-4	2.271191E+0
-7.150000E-2	3.226300E-3	1.564040E-4	2.279468E+0
-7.100000E-2	3.239650E-3	1.516350E-4	2.273309E+0
-7.050000E-2	3.246320E-3	1.583110E-4	2.280985E+0
-7.000000E-2	3.251090E-3	1.544960E-4	2.289031E+0
-6.950000E-2	3.272070E-3	1.516350E-4	2.285601E+0
-6.900000E-2	3.290190E-3	1.583110E-4	2.286600E+0
-6.850000E-2	3.297820E-3	1.564040E-4	2.298447E+0
-6.800000E-2	3.314990E-3	1.497280E-4	2.293324E+0
-6.750000E-2	3.335010E-3	1.544960E-4	2.298835E+0
-6.700000E-2	3.348370E-3	1.544960E-4	2.305189E+0
-6.650000E-2	3.367440E-3	1.544960E-4	2.301490E+0
-6.600000E-2	3.381740E-3	1.630790E-4	2.309564E+0
-6.550000E-2	3.394140E-3	1.592650E-4	2.314124E+0
-6.500000E-2	3.418940E-3	1.611720E-4	2.309713E+0
-6.450000E-2	3.433240E-3	1.697550E-4	2.318443E+0
-6.400000E-2	3.443730E-3	1.659400E-4	2.323603E+0
-6.350000E-2	3.463760E-3	1.678480E-4	2.318258E+0
-6.300000E-2	3.473300E-3	1.726160E-4	2.327951E+0
-6.250000E-2	3.481880E-3	1.611720E-4	2.332972E+0
-6.200000E-2	3.500950E-3	1.573570E-4	2.329005E+0
-6.150000E-2	3.510490E-3	1.630790E-4	2.335988E+0
-6.100000E-2	3.520030E-3	1.573570E-4	2.343229E+0
-6.050000E-2	3.545780E-3	1.487740E-4	2.342221E+0
-6.000000E-2	3.566760E-3	1.564040E-4	2.342166E+0
-5.950000E-2	3.567710E-3	1.630790E-4	2.352977E+0
-5.900000E-2	3.571530E-3	1.630790E-4	2.351405E+0
-5.850000E-2	3.579150E-3	1.726160E-4	2.350203E+0
-5.800000E-2	3.578200E-3	1.773840E-4	2.362791E+0
-5.750000E-2	3.587740E-3	1.726160E-4	2.358027E+0
-5.700000E-2	3.594410E-3	1.773840E-4	2.362115E+0
-5.650000E-2	3.589650E-3	1.745230E-4	2.372964E+0
-5.600000E-2	3.595370E-3	1.659400E-4	2.369052E+0
-5.550000E-2	3.603950E-3	1.773840E-4	2.369736E+0
-5.500000E-2	3.601090E-3	1.859670E-4	2.383119E+0
-5.450000E-2	3.607760E-3	1.792920E-4	2.379429E+0
-5.400000E-2	3.618260E-3	1.811990E-4	2.380271E+0
-5.350000E-2	3.614440E-3	1.792920E-4	2.392479E+0
-5.300000E-2	3.614440E-3	1.688010E-4	2.390509E+0
-5.250000E-2	3.618260E-3	1.678480E-4	2.388502E+0
-5.200000E-2	3.614440E-3	1.688010E-4	2.400673E+0
-5.190000E-2	3.618260E-3	1.583110E-4	2.398148E+0
-5.180000E-2	3.626840E-3	1.497280E-4	2.393875E+0
-5.170000E-2	3.631610E-3	1.497280E-4	2.402449E+0
-5.160000E-2	3.632560E-3	1.554500E-4	2.396216E+0
-5.150000E-2	3.634470E-3	1.592650E-4	2.399693E+0
-5.140000E-2	3.635420E-3	1.640330E-4	2.405298E+0
-5.130000E-2	3.640190E-3	1.659400E-4	2.398463E+0
