-1.760000E-1	3.120440E-3	1.449590E-4	2.496482E-1
-1.755000E-1	3.120440E-3	1.554500E-4	2.453756E-1
-1.750000E-1	3.117580E-3	1.688010E-4	2.501885E-1
-1.745000E-1	3.109950E-3	1.640330E-4	2.583333E-1
-1.740000E-1	3.117580E-3	1.583110E-4	2.528747E-1
-1.735000E-1	3.120440E-3	1.592650E-4	2.622063E-1
-1.730000E-1	3.125210E-3	1.525890E-4	2.622515E-1
-1.725000E-1	3.132840E-3	1.525890E-4	2.606846E-1
-1.720000E-1	3.128070E-3	1.535420E-4	2.714888E-1
-1.715000E-1	3.129970E-3	1.525890E-4	2.682382E-1
-1.710000E-1	3.128070E-3	1.573570E-4	2.707026E-1
-1.705000E-1	3.122340E-3	1.535420E-4	2.780729E-1
-1.700000E-1	3.125210E-3	1.506810E-4	2.734008E-1
-1.695000E-1	3.124250E-3	1.516350E-4	2.857589E-1
-1.690000E-1	3.130930E-3	1.487740E-4	2.809109E-1
-1.685000E-1	3.133790E-3	1.544960E-4	2.826999E-1
-1.680000E-1	3.124250E-3	1.544960E-4	2.923395E-1
-1.675000E-1	3.126160E-3	1.516350E-4	2.865138E-1
-1.670000E-1	3.125210E-3	1.554500E-4	2.949212E-1
-1.665000E-1	3.124250E-3	1.525890E-4	2.988137E-1
-1.660000E-1	3.127110E-3	1.544960E-4	2.960220E-1
-1.655000E-1	3.120440E-3	1.525890E-4	3.059196E-1
-1.650000E-1	3.123300E-3	1.392370E-4	3.045468E-1
-1.645000E-1	3.130930E-3	1.382840E-4	3.058484E-1
-1.640000E-1	3.129020E-3	1.420980E-4	3.155832E-1
-1.635000E-1	3.136650E-3	1.459130E-4	3.112976E-1
-1.630000E-1	3.139510E-3	1.573570E-4	3.181621E-1
-1.625000E-1	3.133790E-3	1.573570E-4	3.209936E-1
-1.620000E-1	3.135700E-3	1.564040E-4	3.176358E-1
-1.615000E-1	3.129970E-3	1.544960E-4	3.275196E-1
-1.610000E-1	3.129970E-3	1.430520E-4	3.278738E-1
-1.605000E-1	3.133790E-3	1.430520E-4	3.283632E-1
-1.600000E-1	3.129970E-3	1.440060E-4	3.374421E-1
-1.595000E-1	3.135700E-3	1.449590E-4	3.305175E-1
-1.590000E-1	3.135700E-3	1.544960E-4	3.374181E-1
-1.585000E-1	3.133790E-3	1.544960E-4	3.461095E-1
-1.580000E-1	3.143330E-3	1.535420E-4	3.399360E-1
-1.575000E-1	3.143330E-3	1.544960E-4	3.513626E-1
-1.570000E-1	3.147140E-3	1.478200E-4	3.495386E-1
-1.565000E-1	3.151910E-3	1.497280E-4	3.487366E-1
-1.560000E-1	3.149050E-3	1.478200E-4	3.594501E-1
-1.555000E-1	3.150950E-3	1.440060E-4	3.518455E-1
-1.550000E-1	3.149050E-3	1.497280E-4	3.616248E-1
-1.545000E-1	3.145230E-3	1.449590E-4	3.653110E-1
-1.540000E-1	3.148090E-3	1.459130E-4	3.613149E-1
-1.535000E-1	3.142370E-3	1.497280E-4	3.719646E-1
-1.530000E-1	3.142370E-3	1.478200E-4	3.711062E-1
-1.525000E-1	3.145230E-3	1.554500E-4	3.702625E-1
-1.520000E-1	3.139510E-3	1.592650E-4	3.820500E-1
-1.515000E-1	3.142370E-3	1.544960E-4	3.760365E-1
-1.510000E-1	3.144280E-3	1.564040E-4	3.829074E-1
-1.505000E-1	3.140460E-3	1.516350E-4	3.886370E-1
-1.500000E-1	3.144280E-3	1.478200E-4	3.839305E-1
-1.495000E-1	3.138560E-3	1.525890E-4	3.931159E-1
-1.490000E-1	3.134740E-3	1.468670E-4	3.930938E-1
-1.485000E-1	3.139510E-3	1.459130E-4	3.916960E-1
-1.480000E-1	3.137600E-3	1.449590E-4	4.034150E-1
-1.475000E-1	3.142370E-3	1.411450E-4	3.992219E-1
-1.470000E-1	3.140460E-3	1.478200E-4	4.007704E-1
-1.465000E-1	3.130930E-3	1.478200E-4	4.104322E-1
-1.460000E-1	3.133790E-3	1.449590E-4	4.046083E-1
-1.455000E-1	3.130930E-3	1.525890E-4	4.101408E-1
-1.450000E-1	3.125210E-3	1.544960E-4	4.188637E-1
-1.445000E-1	3.125210E-3	1.525890E-4	4.133987E-1
-1.440000E-1	3.122340E-3	1.516350E-4	4.255607E-1
-1.435000E-1	3.124250E-3	1.478200E-4	4.196675E-1
-1.430000E-1	3.125210E-3	1.478200E-4	4.296964E-1
-1.425000E-1	3.130930E-3	1.411450E-4	4.270315E-1
-1.420000E-1	3.135700E-3	1.430520E-4	4.337444E-1
-1.415000E-1	3.135700E-3	1.411450E-4	4.350163E-1
-1.410000E-1	3.139510E-3	1.420980E-4	4.339867E-1
-1.405000E-1	3.138560E-3	1.411450E-4	4.441008E-1
-1.400000E-1	3.146190E-3	1.373300E-4	4.396006E-1
-1.395000E-1	3.147140E-3	1.449590E-4	4.442127E-1
-1.390000E-1	3.141420E-3	1.459130E-4	4.532834E-1
-1.385000E-1	3.147140E-3	1.430520E-4	4.485992E-1
-1.380000E-1	3.147140E-3	1.478200E-4	4.548846E-1
-1.375000E-1	3.144280E-3	1.430520E-4	4.599379E-1
-1.370000E-1	3.149050E-3	1.430520E-4	4.553535E-1
-1.365000E-1	3.142370E-3	1.497280E-4	4.626279E-1
-1.360000E-1	3.137600E-3	1.468670E-4	4.670476E-1
-1.355000E-1	3.144280E-3	1.525890E-4	4.631654E-1
-1.350000E-1	3.141420E-3	1.592650E-4	4.732516E-1
-1.345000E-1	3.144280E-3	1.554500E-4	4.703018E-1
-1.340000E-1	3.146190E-3	1.544960E-4	4.750166E-1
-1.335000E-1	3.139510E-3	1.478200E-4	4.829809E-1
-1.330000E-1	3.143330E-3	1.420980E-4	4.787639E-1
-1.325000E-1	3.142370E-3	1.487740E-4	4.837625E-1
-1.320000E-1	3.134740E-3	1.459130E-4	4.913893E-1
-1.315000E-1	3.142370E-3	1.430520E-4	4.860547E-1
-1.310000E-1	3.143330E-3	1.478200E-4	4.919008E-1
-1.305000E-1	3.138560E-3	1.459130E-4	4.968071E-1
-1.300000E-1	3.139510E-3	1.449590E-4	4.951698E-1
-1.295000E-1	3.133790E-3	1.430520E-4	5.030093E-1
-1.290000E-1	3.135700E-3	1.335150E-4	5.072644E-1
-1.285000E-1	3.150000E-3	1.363760E-4	5.015959E-1
-1.280000E-1	3.151910E-3	1.525890E-4	5.080885E-1
-1.275000E-1	3.146190E-3	1.525890E-4	5.154517E-1
-1.270000E-1	3.149050E-3	1.487740E-4	5.105675E-1
-1.265000E-1	3.143330E-3	1.535420E-4	5.175329E-1
-1.260000E-1	3.133790E-3	1.497280E-4	5.224984E-1
-1.255000E-1	3.137600E-3	1.478200E-4	5.184755E-1
-1.250000E-1	3.137600E-3	1.506810E-4	5.278996E-1
-1.245000E-1	3.137600E-3	1.440060E-4	5.312444E-1
-1.240000E-1	3.147140E-3	1.478200E-4	5.257424E-1
-1.235000E-1	3.143330E-3	1.554500E-4	5.359591E-1
-1.230000E-1	3.137600E-3	1.535420E-4	5.373967E-1
-1.225000E-1	3.137600E-3	1.573570E-4	5.346845E-1
-1.220000E-1	3.130930E-3	1.611720E-4	5.444221E-1
-1.215000E-1	3.129020E-3	1.525890E-4	5.471010E-1
-1.210000E-1	3.133790E-3	1.506810E-4	5.421013E-1
-1.205000E-1	3.130930E-3	1.535420E-4	5.511738E-1
-1.200000E-1	3.129020E-3	1.420980E-4	5.558358E-1
-1.195000E-1	3.139510E-3	1.363760E-4	5.527204E-1
-1.190000E-1	3.140460E-3	1.459130E-4	5.579625E-1
-1.185000E-1	3.133790E-3	1.478200E-4	5.638298E-1
-1.180000E-1	3.134740E-3	1.506810E-4	5.593473E-1
-1.175000E-1	3.129020E-3	1.573570E-4	5.694401E-1
-1.170000E-1	3.128070E-3	1.525890E-4	5.692809E-1
-1.165000E-1	3.133790E-3	1.525890E-4	5.688286E-1
-1.160000E-1	3.129020E-3	1.497280E-4	5.785976E-1
-1.155000E-1	3.130930E-3	1.411450E-4	5.773406E-1
-1.150000E-1	3.137600E-3	1.440060E-4	5.758003E-1
-1.145000E-1	3.133790E-3	1.497280E-4	5.863271E-1
-1.140000E-1	3.130930E-3	1.440060E-4	5.856397E-1
-1.135000E-1	3.129020E-3	1.487740E-4	5.851079E-1
-1.130000E-1	3.113760E-3	1.516350E-4	5.946485E-1
-1.125000E-1	3.104220E-3	1.420980E-4	5.956974E-1
-1.120000E-1	3.104220E-3	1.449590E-4	5.929880E-1
-1.115000E-1	3.095640E-3	1.478200E-4	6.031965E-1
-1.110000E-1	3.091830E-3	1.392370E-4	6.046201E-1
-1.105000E-1	3.097550E-3	1.430520E-4	6.003845E-1
-1.100000E-1	3.091830E-3	1.478200E-4	6.094792E-1
-1.095000E-1	3.088970E-3	1.411450E-4	6.123606E-1
-1.090000E-1	3.096600E-3	1.430520E-4	6.084497E-1
-1.085000E-1	3.095640E-3	1.478200E-4	6.202306E-1
-1.080000E-1	3.097550E-3	1.449590E-4	6.193999E-1
-1.075000E-1	3.103270E-3	1.506810E-4	6.181336E-1
-1.070000E-1	3.101360E-3	1.544960E-4	6.278990E-1
-1.065000E-1	3.107090E-3	1.468670E-4	6.274586E-1
-1.060000E-1	3.117580E-3	1.478200E-4	6.256105E-1
-1.055000E-1	3.113760E-3	1.506810E-4	6.351881E-1
-1.050000E-1	3.112810E-3	1.440060E-4	6.361372E-1
-1.045000E-1	3.117580E-3	1.478200E-4	6.341317E-1
-1.040000E-1	3.113760E-3	1.516350E-4	6.436631E-1
-1.035000E-1	3.114720E-3	1.478200E-4	6.398594E-1
-1.030000E-1	3.117580E-3	1.516350E-4	6.428324E-1
-1.025000E-1	3.115670E-3	1.497280E-4	6.528290E-1
-1.020000E-1	3.122340E-3	1.459130E-4	6.468876E-1
-1.015000E-1	3.127110E-3	1.497280E-4	6.527301E-1
-1.010000E-1	3.127110E-3	1.468670E-4	6.588730E-1
-1.005000E-1	3.134740E-3	1.478200E-4	6.538382E-1
-1.000000E-1	3.132840E-3	1.535420E-4	6.655442E-1
-9.950000E-2	3.132840E-3	1.459130E-4	6.686172E-1
-9.900000E-2	3.144280E-3	1.459130E-4	6.641928E-1
-9.850000E-2	3.147140E-3	1.535420E-4	6.713644E-1
-9.800000E-2	3.154770E-3	1.478200E-4	6.764567E-1
-9.750000E-2	3.170980E-3	1.459130E-4	6.728463E-1
-9.700000E-2	3.177660E-3	1.544960E-4	6.771818E-1
-9.650000E-2	3.175750E-3	1.516350E-4	6.863700E-1
-9.600000E-2	3.187190E-3	1.459130E-4	6.814675E-1
-9.550000E-2	3.197680E-3	1.516350E-4	6.884541E-1
-9.500000E-2	3.204360E-3	1.497280E-4	6.942871E-1
-9.450000E-2	3.217710E-3	1.516350E-4	6.889544E-1
-9.400000E-2	3.219620E-3	1.564040E-4	7.001480E-1
-9.350000E-2	3.226300E-3	1.516350E-4	6.984173E-1
-9.300000E-2	3.237740E-3	1.564040E-4	6.977920E-1
-9.250000E-2	3.241550E-3	1.564040E-4	7.094527E-1
-9.200000E-2	3.253000E-3	1.525890E-4	7.033014E-1
-9.150000E-2	3.261580E-3	1.592650E-4	7.072410E-1
-9.100000E-2	3.264440E-3	1.602180E-4	7.177834E-1
-9.050000E-2	3.283520E-3	1.554500E-4	7.147909E-1
-9.000000E-2	3.299730E-3	1.611720E-4	7.161988E-1
-8.950000E-2	3.304500E-3	1.649870E-4	7.277504E-1
-8.900000E-2	3.319760E-3	1.630790E-4	7.224224E-1
-8.850000E-2	3.335010E-3	1.678480E-4	7.277837E-1
-8.800000E-2	3.346460E-3	1.640330E-4	7.354077E-1
-8.750000E-2	3.365530E-3	1.592650E-4	7.291814E-1
-8.700000E-2	3.376980E-3	1.630790E-4	7.369441E-1
-8.650000E-2	3.384610E-3	1.573570E-4	7.450712E-1
-8.600000E-2	3.400820E-3	1.564040E-4	7.396988E-1
-8.550000E-2	3.412260E-3	1.611720E-4	7.502208E-1
-8.500000E-2	3.430380E-3	1.592650E-4	7.466401E-1
-8.450000E-2	3.448500E-3	1.640330E-4	7.503660E-1
-8.400000E-2	3.458990E-3	1.621260E-4	7.595126E-1
-8.350000E-2	3.478070E-3	1.621260E-4	7.540985E-1
-8.300000E-2	3.485690E-3	1.688010E-4	7.600417E-1
-8.250000E-2	3.486650E-3	1.630790E-4	7.708209E-1
-8.200000E-2	3.505720E-3	1.564040E-4	7.648259E-1
-8.150000E-2	3.523840E-3	1.630790E-4	7.681605E-1
-8.100000E-2	3.532420E-3	1.621260E-4	7.790442E-1
-8.050000E-2	3.549590E-3	1.602180E-4	7.734720E-1
-8.000000E-2	3.563900E-3	1.707090E-4	7.784384E-1
-7.950000E-2	3.564850E-3	1.697550E-4	7.879845E-1
-7.900000E-2	3.576290E-3	1.640330E-4	7.839995E-1
-7.850000E-2	3.581060E-3	1.726160E-4	7.891490E-1
-7.800000E-2	3.581060E-3	1.726160E-4	7.984223E-1
-7.750000E-2	3.596320E-3	1.668940E-4	7.945077E-1
-7.700000E-2	3.608720E-3	1.716620E-4	7.982308E-1
-7.650000E-2	3.607760E-3	1.688010E-4	8.071785E-1
-7.600000E-2	3.614440E-3	1.611720E-4	8.055542E-1
-7.590000E-2	3.626840E-3	1.678480E-4	8.016654E-1
-7.580000E-2	3.633510E-3	1.773840E-4	8.109729E-1
-7.570000E-2	3.636380E-3	1.811990E-4	8.090915E-1
-7.560000E-2	3.634470E-3	1.811990E-4	8.047817E-1
-7.550000E-2	3.633510E-3	1.821530E-4	8.131106E-1
-7.540000E-2	3.633510E-3	1.792920E-4	8.102634E-1
-7.530000E-2	3.631610E-3	1.764310E-4	8.088398E-1
-7.520000E-2	3.631610E-3	1.754770E-4	8.170511E-1
-7.510000E-2	3.633510E-3	1.716620E-4	8.127545E-1
-7.500000E-2	3.633510E-3	1.678480E-4	8.085864E-1
-7.490000E-2	3.633510E-3	1.697550E-4	8.166248E-1
-7.480000E-2	3.633510E-3	1.735700E-4	8.167144E-1
-7.470000E-2	3.638280E-3	1.764310E-4	8.098083E-1
-7.460000E-2	3.643050E-3	1.773840E-4	8.214533E-1
-7.450000E-2	3.646870E-3	1.735700E-4	8.121329E-1
-7.440000E-2	3.649730E-3	1.697550E-4	8.138285E-1
-7.430000E-2	3.647820E-3	1.688010E-4	8.216817E-1
