-1.865000E-1	3.108990E-3	1.440060E-4	-4.508806E-1
-1.860000E-1	3.108990E-3	1.344690E-4	-4.388823E-1
-1.855000E-1	3.115670E-3	1.249320E-4	-4.430836E-1
-1.850000E-1	3.117580E-3	1.277930E-4	-4.374558E-1
-1.845000E-1	3.118530E-3	1.258860E-4	-4.340074E-1
-1.840000E-1	3.124250E-3	1.316080E-4	-4.365420E-1
-1.835000E-1	3.118530E-3	1.411450E-4	-4.254418E-1
-1.830000E-1	3.116620E-3	1.430520E-4	-4.278654E-1
-1.825000E-1	3.115670E-3	1.497280E-4	-4.235538E-1
-1.820000E-1	3.108990E-3	1.468670E-4	-4.189492E-1
-1.815000E-1	3.116620E-3	1.478200E-4	-4.230488E-1
-1.810000E-1	3.119480E-3	1.583110E-4	-4.163128E-1
-1.805000E-1	3.115670E-3	1.544960E-4	-4.114436E-1
-1.800000E-1	3.117580E-3	1.516350E-4	-4.148689E-1
-1.795000E-1	3.114720E-3	1.516350E-4	-4.037845E-1
-1.790000E-1	3.115670E-3	1.430520E-4	-4.056410E-1
-1.785000E-1	3.122340E-3	1.430520E-4	-4.060193E-1
-1.780000E-1	3.120440E-3	1.459130E-4	-3.946083E-1
-1.775000E-1	3.124250E-3	1.468670E-4	-4.003721E-1
-1.770000E-1	3.121390E-3	1.525890E-4	-3.925012E-1
-1.765000E-1	3.119480E-3	1.497280E-4	-3.901396E-1
-1.760000E-1	3.123300E-3	1.516350E-4	-3.909758E-1
-1.755000E-1	3.119480E-3	1.497280E-4	-3.807822E-1
-1.750000E-1	3.124250E-3	1.430520E-4	-3.826147E-1
-1.745000E-1	3.130930E-3	1.468670E-4	-3.835600E-1
-1.740000E-1	3.130930E-3	1.497280E-4	-3.743847E-1
-1.735000E-1	3.135700E-3	1.497280E-4	-3.793706E-1
-1.730000E-1	3.135700E-3	1.516350E-4	-3.706385E-1
-1.725000E-1	3.135700E-3	1.459130E-4	-3.659042E-1
-1.720000E-1	3.142370E-3	1.478200E-4	-3.723109E-1
-1.715000E-1	3.140460E-3	1.516350E-4	-3.603098E-1
-1.710000E-1	3.139510E-3	1.468670E-4	-3.606521E-1
-1.705000E-1	3.140460E-3	1.506810E-4	-3.636288E-1
-1.700000E-1	3.130930E-3	1.535420E-4	-3.515823E-1
-1.695000E-1	3.130930E-3	1.487740E-4	-3.580472E-1
-1.690000E-1	3.128070E-3	1.525890E-4	-3.501264E-1
-1.685000E-1	3.119480E-3	1.478200E-4	-3.429593E-1
-1.680000E-1	3.122340E-3	1.373300E-4	-3.457464E-1
-1.675000E-1	3.128070E-3	1.363760E-4	-3.424090E-1
-1.670000E-1	3.127110E-3	1.325620E-4	-3.372141E-1
-1.665000E-1	3.134740E-3	1.363760E-4	-3.417531E-1
-1.660000E-1	3.134740E-3	1.468670E-4	-3.309000E-1
-1.655000E-1	3.133790E-3	1.478200E-4	-3.318167E-1
-1.650000E-1	3.134740E-3	1.525890E-4	-3.308102E-1
-1.645000E-1	3.126160E-3	1.478200E-4	-3.220680E-1
