-1.482500E-1	3.142370E-3	1.478200E-4	2.072307E+0
-1.477500E-1	3.134740E-3	1.468670E-4	2.078235E+0
-1.472500E-1	3.123300E-3	1.382840E-4	2.088797E+0
-1.467500E-1	3.126160E-3	1.277930E-4	2.082035E+0
-1.462500E-1	3.130930E-3	1.325620E-4	2.085809E+0
-1.457500E-1	3.133790E-3	1.325620E-4	2.092977E+0
-1.452500E-1	3.143330E-3	1.363760E-4	2.088344E+0
-1.447500E-1	3.143330E-3	1.449590E-4	2.097963E+0
-1.442500E-1	3.141420E-3	1.420980E-4	2.102216E+0
-1.437500E-1	3.144280E-3	1.430520E-4	2.097851E+0
-1.432500E-1	3.140460E-3	1.459130E-4	2.107858E+0
-1.427500E-1	3.142370E-3	1.411450E-4	2.106609E+0
-1.422500E-1	3.147140E-3	1.478200E-4	2.105602E+0
-1.417500E-1	3.140460E-3	1.497280E-4	2.117801E+0
-1.412500E-1	3.143330E-3	1.487740E-4	2.111771E+0
-1.407500E-1	3.143330E-3	1.583110E-4	2.116108E+0
-1.402500E-1	3.140460E-3	1.573570E-4	2.125293E+0
-1.397500E-1	3.148090E-3	1.506810E-4	2.120566E+0
-1.392500E-1	3.149050E-3	1.535420E-4	2.124330E+0
-1.387500E-1	3.143330E-3	1.478200E-4	2.132784E+0
-1.382500E-1	3.149050E-3	1.440060E-4	2.127965E+0
-1.377500E-1	3.147140E-3	1.478200E-4	2.136899E+0
-1.372500E-1	3.149050E-3	1.430520E-4	2.138833E+0
-1.367500E-1	3.157630E-3	1.420980E-4	2.137482E+0
-1.362500E-1	3.152860E-3	1.430520E-4	2.146620E+0
-1.357500E-1	3.155720E-3	1.344690E-4	2.146915E+0
-1.352500E-1	3.163350E-3	1.392370E-4	2.145464E+0
-1.347500E-1	3.156680E-3	1.440060E-4	2.154093E+0
-1.342500E-1	3.156680E-3	1.430520E-4	2.151845E+0
-1.337500E-1	3.155720E-3	1.525890E-4	2.156100E+0
-1.332500E-1	3.149050E-3	1.525890E-4	2.164193E+0
-1.327500E-1	3.153820E-3	1.468670E-4	2.158967E+0
-1.322500E-1	3.155720E-3	1.497280E-4	2.166218E+0
-1.317500E-1	3.153820E-3	1.478200E-4	2.170093E+0
-1.312500E-1	3.157630E-3	1.497280E-4	2.166051E+0
-1.307500E-1	3.152860E-3	1.525890E-4	2.175503E+0
-1.302500E-1	3.152860E-3	1.459130E-4	2.172091E+0
-1.297500E-1	3.155720E-3	1.497280E-4	2.175272E+0
-1.292500E-1	3.150950E-3	1.516350E-4	2.185918E+0
-1.287500E-1	3.158580E-3	1.506810E-4	2.182727E+0
-1.282500E-1	3.164310E-3	1.592650E-4	2.184216E+0
-1.277500E-1	3.163350E-3	1.630790E-4	2.193400E+0
-1.272500E-1	3.167170E-3	1.640330E-4	2.187546E+0
-1.267500E-1	3.166210E-3	1.668940E-4	2.198255E+0
-1.262500E-1	3.166210E-3	1.592650E-4	2.196840E+0
-1.257500E-1	3.169070E-3	1.592650E-4	2.198107E+0
-1.252500E-1	3.164310E-3	1.573570E-4	2.208448E+0
-1.247500E-1	3.166210E-3	1.478200E-4	2.203509E+0
-1.242500E-1	3.169070E-3	1.497280E-4	2.207208E+0
-1.237500E-1	3.162400E-3	1.468670E-4	2.215764E+0
-1.232500E-1	3.167170E-3	1.411450E-4	2.214376E+0
-1.227500E-1	3.173840E-3	1.487740E-4	2.213848E+0
-1.222500E-1	3.167170E-3	1.516350E-4	2.225438E+0
-1.217500E-1	3.170030E-3	1.468670E-4	2.220138E+0
-1.212500E-1	3.170980E-3	1.497280E-4	2.225613E+0
-1.207500E-1	3.165260E-3	1.459130E-4	2.233272E+0
-1.202500E-1	3.170980E-3	1.411450E-4	2.228914E+0
-1.197500E-1	3.172890E-3	1.487740E-4	2.236074E+0
-1.192500E-1	3.170980E-3	1.459130E-4	2.239958E+0
-1.187500E-1	3.177660E-3	1.440060E-4	2.235389E+0
-1.182500E-1	3.171940E-3	1.487740E-4	2.244138E+0
-1.177500E-1	3.168120E-3	1.430520E-4	2.247172E+0
-1.172500E-1	3.171940E-3	1.459130E-4	2.242436E+0
-1.167500E-1	3.167170E-3	1.525890E-4	2.253544E+0
-1.162500E-1	3.169070E-3	1.478200E-4	2.258021E+0
-1.157500E-1	3.179570E-3	1.506810E-4	2.252120E+0
-1.152500E-1	3.176700E-3	1.583110E-4	2.263210E+0
-1.147500E-1	3.170030E-3	1.544960E-4	2.262284E+0
-1.142500E-1	3.170030E-3	1.564040E-4	2.263247E+0
-1.137500E-1	3.164310E-3	1.544960E-4	2.272264E+0
-1.132500E-1	3.169070E-3	1.516350E-4	2.266280E+0
-1.127500E-1	3.169070E-3	1.564040E-4	2.270266E+0
-1.122500E-1	3.162400E-3	1.525890E-4	2.281198E+0
-1.117500E-1	3.167170E-3	1.459130E-4	2.274428E+0
-1.112500E-1	3.169070E-3	1.497280E-4	2.281439E+0
-1.107500E-1	3.167170E-3	1.440060E-4	2.287672E+0
-1.102500E-1	3.175750E-3	1.430520E-4	2.282252E+0
-1.097500E-1	3.173840E-3	1.506810E-4	2.292648E+0
-1.092500E-1	3.171940E-3	1.497280E-4	2.291779E+0
-1.087500E-1	3.174800E-3	1.544960E-4	2.291279E+0
-1.082500E-1	3.167170E-3	1.564040E-4	2.301702E+0
-1.077500E-1	3.168120E-3	1.478200E-4	2.303496E+0
-1.072500E-1	3.179570E-3	1.478200E-4	2.300176E+0
-1.067500E-1	3.179570E-3	1.544960E-4	2.306910E+0
-1.062500E-1	3.176700E-3	1.459130E-4	2.311895E+0
-1.057500E-1	3.183380E-3	1.411450E-4	2.309092E+0
-1.052500E-1	3.182430E-3	1.497280E-4	2.313810E+0
-1.047500E-1	3.173840E-3	1.516350E-4	2.322141E+0
-1.042500E-1	3.177660E-3	1.497280E-4	2.316797E+0
-1.037500E-1	3.179570E-3	1.544960E-4	2.324371E+0
-1.032500E-1	3.179570E-3	1.506810E-4	2.324750E+0
-1.027500E-1	3.182430E-3	1.525890E-4	2.323668E+0
-1.022500E-1	3.173840E-3	1.497280E-4	2.335830E+0
-1.017500E-1	3.175750E-3	1.401910E-4	2.334027E+0
-1.012500E-1	3.181470E-3	1.430520E-4	2.332898E+0
-1.007500E-1	3.172890E-3	1.478200E-4	2.342212E+0
