-1.220000E-1	3.167170E-3	1.497280E-4	3.811466E+0
-1.215000E-1	3.170980E-3	1.564040E-4	3.807000E+0
-1.210000E-1	3.170030E-3	1.640330E-4	3.813993E+0
-1.205000E-1	3.162400E-3	1.564040E-4	3.818561E+0
-1.200000E-1	3.164310E-3	1.497280E-4	3.813743E+0
-1.195000E-1	3.166210E-3	1.487740E-4	3.823879E+0
-1.190000E-1	3.174800E-3	1.440060E-4	3.820688E+0
-1.185000E-1	3.182430E-3	1.449590E-4	3.826173E+0
-1.180000E-1	3.179570E-3	1.430520E-4	3.831731E+0
-1.175000E-1	3.179570E-3	1.459130E-4	3.826200E+0
-1.170000E-1	3.171940E-3	1.497280E-4	3.837613E+0
-1.165000E-1	3.171940E-3	1.459130E-4	3.836864E+0
-1.160000E-1	3.175750E-3	1.525890E-4	3.837179E+0
-1.155000E-1	3.171940E-3	1.564040E-4	3.847981E+0
-1.150000E-1	3.177660E-3	1.525890E-4	3.843726E+0
-1.145000E-1	3.182430E-3	1.535420E-4	3.848758E+0
-1.140000E-1	3.177660E-3	1.478200E-4	3.856101E+0
-1.135000E-1	3.182430E-3	1.430520E-4	3.850099E+0
-1.130000E-1	3.179570E-3	1.459130E-4	3.862169E+0
-1.125000E-1	3.179570E-3	1.430520E-4	3.858645E+0
-1.120000E-1	3.181470E-3	1.468670E-4	3.858636E+0
-1.115000E-1	3.175750E-3	1.459130E-4	3.870178E+0
-1.110000E-1	3.180520E-3	1.392370E-4	3.865785E+0
-1.105000E-1	3.186240E-3	1.449590E-4	3.868032E+0
-1.100000E-1	3.179570E-3	1.440060E-4	3.877096E+0
-1.095000E-1	3.184330E-3	1.363760E-4	3.877337E+0
-1.090000E-1	3.192920E-3	1.382840E-4	3.874941E+0
-1.085000E-1	3.189100E-3	1.392370E-4	3.887621E+0
-1.080000E-1	3.191960E-3	1.392370E-4	3.881489E+0
-1.075000E-1	3.190060E-3	1.478200E-4	3.887770E+0
-1.070000E-1	3.185290E-3	1.449590E-4	3.893855E+0
-1.065000E-1	3.192920E-3	1.430520E-4	3.889896E+0
-1.060000E-1	3.197680E-3	1.497280E-4	3.899043E+0
-1.055000E-1	3.199590E-3	1.478200E-4	3.899636E+0
-1.050000E-1	3.201500E-3	1.497280E-4	3.900551E+0
-1.045000E-1	3.193870E-3	1.487740E-4	3.910114E+0
-1.040000E-1	3.199590E-3	1.449590E-4	3.904611E+0
-1.035000E-1	3.203410E-3	1.497280E-4	3.909938E+0
-1.030000E-1	3.199590E-3	1.449590E-4	3.917384E+0
-1.025000E-1	3.209130E-3	1.411450E-4	3.914942E+0
-1.020000E-1	3.211040E-3	1.506810E-4	3.917319E+0
-1.015000E-1	3.204360E-3	1.525890E-4	3.927576E+0
-1.010000E-1	3.204360E-3	1.525890E-4	3.919807E+0
-1.005000E-1	3.195780E-3	1.525890E-4	3.929443E+0
-1.000000E-1	3.191960E-3	1.468670E-4	3.931359E+0
-9.950000E-2	3.195780E-3	1.525890E-4	3.928279E+0
-9.900000E-2	3.189100E-3	1.592650E-4	3.938119E+0
-9.850000E-2	3.188150E-3	1.525890E-4	3.939997E+0
-9.800000E-2	3.199590E-3	1.535420E-4	3.937028E+0
-9.750000E-2	3.199590E-3	1.611720E-4	3.946018E+0
-9.700000E-2	3.197680E-3	1.544960E-4	3.950411E+0
-9.650000E-2	3.206270E-3	1.525890E-4	3.945454E+0
-9.600000E-2	3.206270E-3	1.564040E-4	3.957412E+0
-9.550000E-2	3.206270E-3	1.516350E-4	3.952326E+0
-9.500000E-2	3.208180E-3	1.525890E-4	3.955951E+0
-9.450000E-2	3.200550E-3	1.478200E-4	3.965412E+0
-9.400000E-2	3.199590E-3	1.430520E-4	3.960566E+0
-9.350000E-2	3.195780E-3	1.506810E-4	3.967058E+0
-9.300000E-2	3.193870E-3	1.516350E-4	3.970905E+0
-9.250000E-2	3.202450E-3	1.544960E-4	3.969455E+0
-9.200000E-2	3.202450E-3	1.573570E-4	3.979609E+0
-9.150000E-2	3.206270E-3	1.525890E-4	3.977677E+0
-9.100000E-2	3.211990E-3	1.544960E-4	3.979591E+0
-9.050000E-2	3.211040E-3	1.544960E-4	3.989848E+0
-9.000000E-2	3.215800E-3	1.525890E-4	3.982384E+0
-8.950000E-2	3.217710E-3	1.535420E-4	3.992594E+0
-8.900000E-2	3.220570E-3	1.459130E-4	3.992715E+0
-8.850000E-2	3.229160E-3	1.459130E-4	3.992447E+0
-8.800000E-2	3.226300E-3	1.478200E-4	4.002037E+0
-8.750000E-2	3.229160E-3	1.440060E-4	3.999586E+0
