-1.715000E-1	3.124250E-3	1.468670E-4	5.458134E-1
-1.710000E-1	3.127110E-3	1.554500E-4	5.427146E-1
-1.705000E-1	3.124250E-3	1.659400E-4	5.491036E-1
-1.700000E-1	3.120440E-3	1.611720E-4	5.542605E-1
-1.695000E-1	3.120440E-3	1.573570E-4	5.496114E-1
-1.690000E-1	3.116620E-3	1.544960E-4	5.600429E-1
-1.685000E-1	3.122340E-3	1.478200E-4	5.564334E-1
-1.680000E-1	3.127110E-3	1.497280E-4	5.606061E-1
-1.675000E-1	3.127110E-3	1.478200E-4	5.637919E-1
-1.670000E-1	3.129020E-3	1.525890E-4	5.643654E-1
-1.665000E-1	3.123300E-3	1.525890E-4	5.735175E-1
-1.660000E-1	3.126160E-3	1.497280E-4	5.670212E-1
-1.655000E-1	3.126160E-3	1.535420E-4	5.782572E-1
-1.650000E-1	3.124250E-3	1.497280E-4	5.778539E-1
-1.645000E-1	3.129020E-3	1.525890E-4	5.755469E-1
-1.640000E-1	3.125210E-3	1.535420E-4	5.869514E-1
-1.635000E-1	3.127110E-3	1.478200E-4	5.829212E-1
-1.630000E-1	3.129020E-3	1.516350E-4	5.883279E-1
-1.625000E-1	3.128070E-3	1.478200E-4	5.964208E-1
-1.620000E-1	3.135700E-3	1.478200E-4	5.896358E-1
-1.615000E-1	3.135700E-3	1.497280E-4	5.991385E-1
-1.610000E-1	3.137600E-3	1.420980E-4	6.002069E-1
-1.605000E-1	3.140460E-3	1.440060E-4	5.985205E-1
-1.600000E-1	3.135700E-3	1.478200E-4	6.081777E-1
-1.595000E-1	3.137600E-3	1.478200E-4	6.032724E-1
-1.590000E-1	3.130930E-3	1.544960E-4	6.104042E-1
-1.585000E-1	3.124250E-3	1.506810E-4	6.138333E-1
-1.580000E-1	3.130930E-3	1.535420E-4	6.119592E-1
-1.575000E-1	3.127110E-3	1.535420E-4	6.231111E-1
-1.570000E-1	3.129020E-3	1.478200E-4	6.186489E-1
