-1.182500E-1	3.179570E-3	1.497280E-4	4.057873E+0
-1.177500E-1	3.184330E-3	1.554500E-4	4.054302E+0
-1.172500E-1	3.186240E-3	1.640330E-4	4.057863E+0
-1.167500E-1	3.179570E-3	1.583110E-4	4.066455E+0
-1.162500E-1	3.182430E-3	1.478200E-4	4.061063E+0
-1.157500E-1	3.182430E-3	1.478200E-4	4.068841E+0
-1.152500E-1	3.182430E-3	1.411450E-4	4.072088E+0
-1.147500E-1	3.188150E-3	1.430520E-4	4.067325E+0
-1.142500E-1	3.180520E-3	1.478200E-4	4.077202E+0
-1.137500E-1	3.177660E-3	1.411450E-4	4.078636E+0
-1.132500E-1	3.182430E-3	1.440060E-4	4.076425E+0
-1.127500E-1	3.178610E-3	1.497280E-4	4.087154E+0
-1.122500E-1	3.179570E-3	1.459130E-4	4.087237E+0
-1.117500E-1	3.183380E-3	1.525890E-4	4.084416E+0
-1.112500E-1	3.177660E-3	1.544960E-4	4.097429E+0
-1.107500E-1	3.177660E-3	1.459130E-4	4.092509E+0
-1.102500E-1	3.179570E-3	1.497280E-4	4.095921E+0
-1.097500E-1	3.175750E-3	1.525890E-4	4.105614E+0
-1.092500E-1	3.182430E-3	1.535420E-4	4.100010E+0
-1.087500E-1	3.184330E-3	1.564040E-4	4.109360E+0
-1.082500E-1	3.189100E-3	1.544960E-4	4.108472E+0
-1.077500E-1	3.192920E-3	1.630790E-4	4.108648E+0
-1.072500E-1	3.190060E-3	1.649870E-4	4.120311E+0
-1.067500E-1	3.195780E-3	1.611720E-4	4.113503E+0
-1.062500E-1	3.198640E-3	1.611720E-4	4.123260E+0
-1.057500E-1	3.199590E-3	1.535420E-4	4.124934E+0
-1.052500E-1	3.205310E-3	1.544960E-4	4.120190E+0
-1.047500E-1	3.198640E-3	1.602180E-4	4.129781E+0
-1.042500E-1	3.192920E-3	1.564040E-4	4.131973E+0
-1.037500E-1	3.192920E-3	1.592650E-4	4.130558E+0
-1.032500E-1	3.180520E-3	1.583110E-4	4.139650E+0
-1.027500E-1	3.177660E-3	1.459130E-4	4.139937E+0
-1.022500E-1	3.187190E-3	1.440060E-4	4.138411E+0
-1.017500E-1	3.189100E-3	1.478200E-4	4.149028E+0
-1.012500E-1	3.194820E-3	1.459130E-4	4.146114E+0
-1.007500E-1	3.196730E-3	1.544960E-4	4.150267E+0
-1.002500E-1	3.191010E-3	1.544960E-4	4.158277E+0
-9.975000E-2	3.194820E-3	1.516350E-4	4.151543E+0
-9.925000E-2	3.191960E-3	1.544960E-4	4.162855E+0
-9.875000E-2	3.191010E-3	1.497280E-4	4.162281E+0
-9.825000E-2	3.195780E-3	1.506810E-4	4.163335E+0
-9.775000E-2	3.192920E-3	1.506810E-4	4.171724E+0
-9.725000E-2	3.202450E-3	1.478200E-4	4.165999E+0
-9.675000E-2	3.209130E-3	1.535420E-4	4.172491E+0
-9.625000E-2	3.209130E-3	1.516350E-4	4.180140E+0
