-7.325000E-2	3.226300E-3	1.535420E-4	6.998430E+0
-7.275000E-2	3.224390E-3	1.449590E-4	7.008380E+0
-7.225000E-2	3.227250E-3	1.354230E-4	7.005847E+0
-7.175000E-2	3.224390E-3	1.411450E-4	7.010694E+0
-7.125000E-2	3.216760E-3	1.392370E-4	7.017435E+0
-7.075000E-2	3.222480E-3	1.354230E-4	7.012164E+0
-7.025000E-2	3.222480E-3	1.459130E-4	7.015743E+0
-6.975000E-2	3.215800E-3	1.478200E-4	7.024751E+0
-6.925000E-2	3.219620E-3	1.459130E-4	7.020580E+0
-6.875000E-2	3.221530E-3	1.497280E-4	7.031272E+0
-6.825000E-2	3.224390E-3	1.468670E-4	7.033703E+0
-6.775000E-2	3.232970E-3	1.487740E-4	7.029441E+0
-6.725000E-2	3.231060E-3	1.516350E-4	7.039864E+0
-6.675000E-2	3.231060E-3	1.459130E-4	7.036386E+0
-6.625000E-2	3.231060E-3	1.487740E-4	7.039069E+0
-6.575000E-2	3.225340E-3	1.478200E-4	7.050185E+0
-6.525000E-2	3.232970E-3	1.440060E-4	7.045699E+0
-6.475000E-2	3.241550E-3	1.506810E-4	7.049871E+0
-6.425000E-2	3.238690E-3	1.478200E-4	7.057029E+0
-6.375000E-2	3.245370E-3	1.430520E-4	7.053681E+0
-6.325000E-2	3.246320E-3	1.497280E-4	7.059221E+0
-6.275000E-2	3.241550E-3	1.478200E-4	7.064799E+0
-6.225000E-2	3.246320E-3	1.478200E-4	7.060932E+0
-6.175000E-2	3.242510E-3	1.525890E-4	7.071957E+0
-6.125000E-2	3.242510E-3	1.497280E-4	7.069987E+0
-6.075000E-2	3.247280E-3	1.573570E-4	7.070005E+0
-6.025000E-2	3.241550E-3	1.602180E-4	7.081335E+0
-5.975000E-2	3.242510E-3	1.554500E-4	7.077145E+0
-5.925000E-2	3.241550E-3	1.602180E-4	7.082889E+0
-5.875000E-2	3.232970E-3	1.602180E-4	7.089437E+0
-5.825000E-2	3.237740E-3	1.611720E-4	7.085848E+0
-5.775000E-2	3.239650E-3	1.726160E-4	7.088938E+0
-5.725000E-2	3.236790E-3	1.688010E-4	7.098121E+0
-5.675000E-2	3.244410E-3	1.602180E-4	7.092942E+0
-5.625000E-2	3.243460E-3	1.573570E-4	7.101895E+0
-5.575000E-2	3.243460E-3	1.487740E-4	7.101414E+0
-5.525000E-2	3.250140E-3	1.497280E-4	7.102468E+0
-5.475000E-2	3.248230E-3	1.516350E-4	7.112346E+0
-5.425000E-2	3.255860E-3	1.459130E-4	7.108175E+0
-5.375000E-2	3.262530E-3	1.459130E-4	7.115648E+0
-5.325000E-2	3.263490E-3	1.411450E-4	7.122251E+0
-5.275000E-2	3.269210E-3	1.411450E-4	7.115398E+0
-5.225000E-2	3.267300E-3	1.478200E-4	7.124129E+0
-5.175000E-2	3.266350E-3	1.459130E-4	7.125886E+0
-5.125000E-2	3.271120E-3	1.497280E-4	7.124850E+0
-5.075000E-2	3.268260E-3	1.516350E-4	7.135070E+0
-5.025000E-2	3.273980E-3	1.497280E-4	7.132740E+0
-4.975000E-2	3.275890E-3	1.564040E-4	7.136060E+0
-4.925000E-2	3.270160E-3	1.564040E-4	7.144467E+0
-4.875000E-2	3.273030E-3	1.564040E-4	7.137040E+0
-4.825000E-2	3.273980E-3	1.621260E-4	7.147260E+0
-4.775000E-2	3.277790E-3	1.554500E-4	7.147297E+0
-4.725000E-2	3.283520E-3	1.544960E-4	7.147436E+0
-4.675000E-2	3.277790E-3	1.544960E-4	7.158802E+0
-4.625000E-2	3.277790E-3	1.497280E-4	7.154955E+0
-4.575000E-2	3.274930E-3	1.535420E-4	7.159755E+0
-4.525000E-2	3.273030E-3	1.487740E-4	7.164657E+0
-4.475000E-2	3.282560E-3	1.497280E-4	7.161781E+0
-4.425000E-2	3.283520E-3	1.544960E-4	7.173999E+0
-4.375000E-2	3.285420E-3	1.525890E-4	7.170530E+0
-4.325000E-2	3.287330E-3	1.544960E-4	7.176301E+0
-4.275000E-2	3.288280E-3	1.487740E-4	7.180907E+0
-4.225000E-2	3.297820E-3	1.478200E-4	7.180546E+0
-4.175000E-2	3.302590E-3	1.611720E-4	7.178789E+0
-4.125000E-2	3.290190E-3	1.630790E-4	7.191007E+0
-4.075000E-2	3.287330E-3	1.516350E-4	7.190239E+0
-4.025000E-2	3.296870E-3	1.497280E-4	7.188139E+0
-3.975000E-2	3.296870E-3	1.535420E-4	7.197731E+0
-3.925000E-2	3.300680E-3	1.497280E-4	7.197139E+0
-3.875000E-2	3.305450E-3	1.554500E-4	7.198239E+0
-3.825000E-2	3.302590E-3	1.554500E-4	7.207645E+0
-3.775000E-2	3.308310E-3	1.535420E-4	7.202051E+0
-3.725000E-2	3.303540E-3	1.611720E-4	7.208329E+0
-3.675000E-2	3.295910E-3	1.630790E-4	7.217625E+0
-3.625000E-2	3.298770E-3	1.621260E-4	7.211835E+0
-3.575000E-2	3.293050E-3	1.640330E-4	7.222249E+0
-3.525000E-2	3.291140E-3	1.535420E-4	7.225468E+0
-3.475000E-2	3.304500E-3	1.478200E-4	7.218743E+0
-3.425000E-2	3.306400E-3	1.535420E-4	7.228353E+0
-3.375000E-2	3.304500E-3	1.554500E-4	7.231646E+0
-3.325000E-2	3.316890E-3	1.611720E-4	7.229213E+0
-3.275000E-2	3.321660E-3	1.726160E-4	7.236039E+0
-3.225000E-2	3.321660E-3	1.659400E-4	7.241893E+0
-3.175000E-2	3.330250E-3	1.583110E-4	7.239507E+0
-3.125000E-2	3.330250E-3	1.592650E-4	7.249357E+0
-3.075000E-2	3.333110E-3	1.564040E-4	7.244714E+0
-3.025000E-2	3.334060E-3	1.640330E-4	7.247554E+0
-2.975000E-2	3.323570E-3	1.649870E-4	7.258403E+0
-2.925000E-2	3.325480E-3	1.544960E-4	7.258254E+0
-2.875000E-2	3.335010E-3	1.583110E-4	7.254056E+0
-2.825000E-2	3.333110E-3	1.630790E-4	7.266079E+0
-2.775000E-2	3.337880E-3	1.583110E-4	7.265755E+0
-2.725000E-2	3.347410E-3	1.630790E-4	7.265135E+0
-2.675000E-2	3.341690E-3	1.659400E-4	7.274625E+0
-2.625000E-2	3.343600E-3	1.525890E-4	7.277436E+0
-2.575000E-2	3.358860E-3	1.478200E-4	7.272729E+0
