-1.070000E-1	3.184330E-3	1.430520E-4	4.789910E+0
-1.065000E-1	3.177660E-3	1.392370E-4	4.796810E+0
-1.060000E-1	3.170980E-3	1.325620E-4	4.802229E+0
-1.055000E-1	3.176700E-3	1.363760E-4	4.796949E+0
-1.050000E-1	3.174800E-3	1.440060E-4	4.807021E+0
-1.045000E-1	3.176700E-3	1.430520E-4	4.806734E+0
-1.040000E-1	3.180520E-3	1.487740E-4	4.807067E+0
-1.035000E-1	3.177660E-3	1.459130E-4	4.819377E+0
-1.030000E-1	3.183380E-3	1.392370E-4	4.811996E+0
-1.025000E-1	3.184330E-3	1.411450E-4	4.819257E+0
-1.020000E-1	3.184330E-3	1.344690E-4	4.822947E+0
-1.015000E-1	3.187190E-3	1.344690E-4	4.823076E+0
-1.010000E-1	3.184330E-3	1.363760E-4	4.831243E+0
-1.005000E-1	3.185290E-3	1.382840E-4	4.824510E+0
-1.000000E-1	3.181470E-3	1.420980E-4	4.835165E+0
-9.950000E-2	3.189100E-3	1.344690E-4	4.836857E+0
-9.900000E-2	3.202450E-3	1.392370E-4	4.834638E+0
-9.850000E-2	3.201500E-3	1.478200E-4	4.845356E+0
-9.800000E-2	3.199590E-3	1.478200E-4	4.841778E+0
-9.750000E-2	3.199590E-3	1.535420E-4	4.845587E+0
-9.700000E-2	3.197680E-3	1.544960E-4	4.853893E+0
-9.650000E-2	3.202450E-3	1.544960E-4	4.846855E+0
-9.600000E-2	3.197680E-3	1.602180E-4	4.856196E+0
-9.550000E-2	3.191010E-3	1.544960E-4	4.859489E+0
-9.500000E-2	3.192920E-3	1.544960E-4	4.856372E+0
-9.450000E-2	3.191010E-3	1.535420E-4	4.868987E+0
-9.400000E-2	3.198640E-3	1.478200E-4	4.863641E+0
-9.350000E-2	3.205310E-3	1.516350E-4	4.868081E+0
-9.300000E-2	3.198640E-3	1.506810E-4	4.877302E+0
-9.250000E-2	3.203410E-3	1.478200E-4	4.873537E+0
-9.200000E-2	3.211040E-3	1.535420E-4	4.877135E+0
-9.150000E-2	3.209130E-3	1.497280E-4	4.885432E+0
-9.100000E-2	3.210080E-3	1.459130E-4	4.880965E+0
-9.050000E-2	3.204360E-3	1.487740E-4	4.888484E+0
-9.000000E-2	3.201500E-3	1.440060E-4	4.891618E+0
-8.950000E-2	3.211040E-3	1.478200E-4	4.889067E+0
-8.900000E-2	3.211040E-3	1.544960E-4	4.898065E+0
-8.850000E-2	3.212940E-3	1.497280E-4	4.899064E+0
-8.800000E-2	3.219620E-3	1.525890E-4	4.897557E+0
-8.750000E-2	3.217710E-3	1.564040E-4	4.906353E+0
-8.700000E-2	3.219620E-3	1.525890E-4	4.907350E+0
-8.650000E-2	3.223430E-3	1.592650E-4	4.907509E+0
-8.600000E-2	3.213900E-3	1.621260E-4	4.916183E+0
-8.550000E-2	3.211990E-3	1.564040E-4	4.914250E+0
-8.500000E-2	3.212940E-3	1.592650E-4	4.917136E+0
-8.450000E-2	3.210080E-3	1.583110E-4	4.923804E+0
-8.400000E-2	3.215800E-3	1.564040E-4	4.918745E+0
-8.350000E-2	3.215800E-3	1.564040E-4	4.930371E+0
