-1.407500E-1	3.150950E-3	1.478200E-4	2.574642E+0
-1.402500E-1	3.155720E-3	1.544960E-4	2.571534E+0
-1.397500E-1	3.156680E-3	1.649870E-4	2.575003E+0
-1.392500E-1	3.152860E-3	1.611720E-4	2.581939E+0
-1.387500E-1	3.153820E-3	1.535420E-4	2.579803E+0
-1.382500E-1	3.150950E-3	1.487740E-4	2.589681E+0
-1.377500E-1	3.155720E-3	1.459130E-4	2.583826E+0
-1.372500E-1	3.156680E-3	1.497280E-4	2.592770E+0
-1.367500E-1	3.153820E-3	1.468670E-4	2.592945E+0
-1.362500E-1	3.155720E-3	1.478200E-4	2.592973E+0
-1.357500E-1	3.152860E-3	1.449590E-4	2.602148E+0
-1.352500E-1	3.155720E-3	1.430520E-4	2.597727E+0
-1.347500E-1	3.152860E-3	1.497280E-4	2.606800E+0
-1.342500E-1	3.150950E-3	1.487740E-4	2.606846E+0
-1.337500E-1	3.155720E-3	1.497280E-4	2.609677E+0
-1.332500E-1	3.152860E-3	1.449590E-4	2.617269E+0
-1.327500E-1	3.152860E-3	1.392370E-4	2.611647E+0
-1.322500E-1	3.146190E-3	1.449590E-4	2.621413E+0
-1.317500E-1	3.142370E-3	1.430520E-4	2.624669E+0
-1.312500E-1	3.149050E-3	1.468670E-4	2.621756E+0
-1.307500E-1	3.146190E-3	1.497280E-4	2.631208E+0
-1.302500E-1	3.150950E-3	1.478200E-4	2.628525E+0
-1.297500E-1	3.153820E-3	1.516350E-4	2.631624E+0
-1.292500E-1	3.150950E-3	1.468670E-4	2.638292E+0
-1.287500E-1	3.153820E-3	1.420980E-4	2.633363E+0
-1.282500E-1	3.150950E-3	1.392370E-4	2.645515E+0
-1.277500E-1	3.154770E-3	1.344690E-4	2.639865E+0
-1.272500E-1	3.155720E-3	1.401910E-4	2.645117E+0
-1.267500E-1	3.152860E-3	1.430520E-4	2.652721E+0
-1.262500E-1	3.161450E-3	1.497280E-4	2.646884E+0
-1.257500E-1	3.161450E-3	1.564040E-4	2.658010E+0
-1.252500E-1	3.161450E-3	1.516350E-4	2.656364E+0
-1.247500E-1	3.166210E-3	1.516350E-4	2.657399E+0
-1.242500E-1	3.167170E-3	1.468670E-4	2.668017E+0
-1.237500E-1	3.177660E-3	1.459130E-4	2.660637E+0
-1.232500E-1	3.175750E-3	1.506810E-4	2.670866E+0
-1.227500E-1	3.170980E-3	1.478200E-4	2.672549E+0
-1.222500E-1	3.176700E-3	1.516350E-4	2.669220E+0
-1.217500E-1	3.171940E-3	1.583110E-4	2.678598E+0
-1.212500E-1	3.170030E-3	1.544960E-4	2.676526E+0
-1.207500E-1	3.170030E-3	1.535420E-4	2.682038E+0
-1.202500E-1	3.167170E-3	1.468670E-4	2.687828E+0
-1.197500E-1	3.172890E-3	1.449590E-4	2.681780E+0
-1.192500E-1	3.169070E-3	1.478200E-4	2.695181E+0
-1.187500E-1	3.167170E-3	1.459130E-4	2.691824E+0
-1.182500E-1	3.169070E-3	1.516350E-4	2.694654E+0
-1.177500E-1	3.167170E-3	1.478200E-4	2.699935E+0
-1.172500E-1	3.172890E-3	1.459130E-4	2.697132E+0
-1.167500E-1	3.169070E-3	1.468670E-4	2.707371E+0
-1.162500E-1	3.169070E-3	1.411450E-4	2.705493E+0
-1.157500E-1	3.171940E-3	1.430520E-4	2.709868E+0
-1.152500E-1	3.172890E-3	1.430520E-4	2.714834E+0
-1.147500E-1	3.177660E-3	1.478200E-4	2.711736E+0
-1.142500E-1	3.172890E-3	1.478200E-4	2.721632E+0
-1.137500E-1	3.173840E-3	1.430520E-4	2.716361E+0
-1.132500E-1	3.171940E-3	1.497280E-4	2.721919E+0
-1.127500E-1	3.169070E-3	1.497280E-4	2.728920E+0
-1.122500E-1	3.172890E-3	1.516350E-4	2.725129E+0
-1.117500E-1	3.169070E-3	1.535420E-4	2.737337E+0
-1.112500E-1	3.169070E-3	1.487740E-4	2.733655E+0
-1.107500E-1	3.175750E-3	1.544960E-4	2.734821E+0
-1.102500E-1	3.172890E-3	1.583110E-4	2.745133E+0
-1.097500E-1	3.177660E-3	1.544960E-4	2.740065E+0
-1.092500E-1	3.179570E-3	1.592650E-4	2.747353E+0
-1.087500E-1	3.177660E-3	1.544960E-4	2.750238E+0
-1.082500E-1	3.183380E-3	1.535420E-4	2.746558E+0
-1.077500E-1	3.182430E-3	1.573570E-4	2.757397E+0
-1.072500E-1	3.182430E-3	1.535420E-4	2.755816E+0
-1.067500E-1	3.184330E-3	1.554500E-4	2.758368E+0
-1.062500E-1	3.177660E-3	1.497280E-4	2.767451E+0
-1.057500E-1	3.178610E-3	1.449590E-4	2.761060E+0
-1.052500E-1	3.177660E-3	1.468670E-4	2.771760E+0
-1.047500E-1	3.181470E-3	1.459130E-4	2.768080E+0
-1.042500E-1	3.181470E-3	1.535420E-4	2.773851E+0
-1.037500E-1	3.175750E-3	1.525890E-4	2.780334E+0
-1.032500E-1	3.178610E-3	1.497280E-4	2.775367E+0
-1.027500E-1	3.176700E-3	1.516350E-4	2.785801E+0
-1.022500E-1	3.179570E-3	1.478200E-4	2.783932E+0
-1.017500E-1	3.179570E-3	1.525890E-4	2.785495E+0
-1.012500E-1	3.174800E-3	1.506810E-4	2.793671E+0
-1.007500E-1	3.183380E-3	1.459130E-4	2.789583E+0
-1.002500E-1	3.188150E-3	1.525890E-4	2.794965E+0
-9.975000E-2	3.186240E-3	1.459130E-4	2.804890E+0
-9.925000E-2	3.193870E-3	1.420980E-4	2.796750E+0
-9.875000E-2	3.192920E-3	1.478200E-4	2.807932E+0
-9.825000E-2	3.192920E-3	1.468670E-4	2.808728E+0
-9.775000E-2	3.197680E-3	1.544960E-4	2.805777E+0
-9.725000E-2	3.191960E-3	1.564040E-4	2.816913E+0
-9.675000E-2	3.191010E-3	1.506810E-4	2.813055E+0
-9.625000E-2	3.191960E-3	1.525890E-4	2.820206E+0
-9.575000E-2	3.191960E-3	1.478200E-4	2.826892E+0
-9.525000E-2	3.199590E-3	1.478200E-4	2.819993E+0
-9.475000E-2	3.197680E-3	1.516350E-4	2.832607E+0
-9.425000E-2	3.197680E-3	1.487740E-4	2.828696E+0
-9.375000E-2	3.199590E-3	1.544960E-4	2.832552E+0
-9.325000E-2	3.193870E-3	1.525890E-4	2.839545E+0
-9.275000E-2	3.198640E-3	1.506810E-4	2.834865E+0
-9.225000E-2	3.199590E-3	1.564040E-4	2.842412E+0
-9.175000E-2	3.192920E-3	1.487740E-4	2.848349E+0
-9.125000E-2	3.197680E-3	1.430520E-4	2.844465E+0
-9.075000E-2	3.196730E-3	1.459130E-4	2.850115E+0
-9.025000E-2	3.192920E-3	1.420980E-4	2.855647E+0
-8.975000E-2	3.199590E-3	1.468670E-4	2.850320E+0
-8.925000E-2	3.195780E-3	1.525890E-4	2.862519E+0
-8.875000E-2	3.195780E-3	1.459130E-4	2.860567E+0
-8.825000E-2	3.195780E-3	1.468670E-4	2.861260E+0
-8.775000E-2	3.185290E-3	1.459130E-4	2.869473E+0
-8.725000E-2	3.188150E-3	1.430520E-4	2.867449E+0
-8.675000E-2	3.190060E-3	1.525890E-4	2.871443E+0
-8.625000E-2	3.184330E-3	1.554500E-4	2.880794E+0
-8.575000E-2	3.185290E-3	1.516350E-4	2.874875E+0
-8.525000E-2	3.182430E-3	1.544960E-4	2.883171E+0
-8.475000E-2	3.177660E-3	1.497280E-4	2.886260E+0
-8.425000E-2	3.184330E-3	1.497280E-4	2.883319E+0
-8.375000E-2	3.182430E-3	1.554500E-4	2.892808E+0
-8.325000E-2	3.177660E-3	1.506810E-4	2.893058E+0
-8.275000E-2	3.175750E-3	1.525890E-4	2.891883E+0
-8.225000E-2	3.168120E-3	1.497280E-4	2.902852E+0
-8.175000E-2	3.170030E-3	1.420980E-4	2.901085E+0
-8.125000E-2	3.175750E-3	1.497280E-4	2.900013E+0
-8.075000E-2	3.169070E-3	1.564040E-4	2.909493E+0
-8.025000E-2	3.164310E-3	1.516350E-4	2.911093E+0
-7.975000E-2	3.169070E-3	1.525890E-4	2.909567E+0
-7.925000E-2	3.164310E-3	1.497280E-4	2.918889E+0
-7.875000E-2	3.166210E-3	1.440060E-4	2.916253E+0
