-1.332500E-1	3.155720E-3	1.449590E-4	3.060200E+0
-1.327500E-1	3.149050E-3	1.401910E-4	3.067017E+0
-1.322500E-1	3.144280E-3	1.306540E-4	3.072307E+0
-1.317500E-1	3.154770E-3	1.306540E-4	3.068155E+0
-1.312500E-1	3.155720E-3	1.420980E-4	3.075471E+0
-1.307500E-1	3.152860E-3	1.449590E-4	3.078893E+0
-1.302500E-1	3.157630E-3	1.487740E-4	3.077432E+0
-1.297500E-1	3.152860E-3	1.535420E-4	3.087910E+0
-1.292500E-1	3.155720E-3	1.487740E-4	3.086365E+0
-1.287500E-1	3.160490E-3	1.535420E-4	3.086551E+0
-1.282500E-1	3.155720E-3	1.544960E-4	3.095975E+0
-1.277500E-1	3.161450E-3	1.459130E-4	3.091970E+0
-1.272500E-1	3.166210E-3	1.459130E-4	3.097122E+0
-1.267500E-1	3.164310E-3	1.411450E-4	3.102912E+0
-1.262500E-1	3.169070E-3	1.392370E-4	3.098694E+0
-1.257500E-1	3.164310E-3	1.430520E-4	3.107147E+0
-1.252500E-1	3.160490E-3	1.392370E-4	3.114010E+0
-1.247500E-1	3.169070E-3	1.392370E-4	3.107573E+0
-1.242500E-1	3.172890E-3	1.478200E-4	3.115305E+0
-1.237500E-1	3.175750E-3	1.459130E-4	3.117682E+0
-1.232500E-1	3.182430E-3	1.478200E-4	3.115147E+0
-1.227500E-1	3.175750E-3	1.459130E-4	3.125367E+0
-1.222500E-1	3.175750E-3	1.411450E-4	3.125951E+0
-1.217500E-1	3.177660E-3	1.487740E-4	3.125349E+0
-1.212500E-1	3.174800E-3	1.506810E-4	3.134884E+0
-1.207500E-1	3.182430E-3	1.535420E-4	3.127727E+0
-1.202500E-1	3.182430E-3	1.592650E-4	3.139342E+0
-1.197500E-1	3.179570E-3	1.525890E-4	3.140286E+0
-1.192500E-1	3.180520E-3	1.525890E-4	3.138575E+0
-1.187500E-1	3.172890E-3	1.525890E-4	3.149248E+0
-1.182500E-1	3.170030E-3	1.459130E-4	3.144559E+0
-1.177500E-1	3.167170E-3	1.497280E-4	3.149739E+0
-1.172500E-1	3.166210E-3	1.468670E-4	3.156776E+0
-1.167500E-1	3.174800E-3	1.440060E-4	3.151532E+0
-1.162500E-1	3.174800E-3	1.468670E-4	3.159690E+0
-1.157500E-1	3.173840E-3	1.363760E-4	3.163971E+0
-1.152500E-1	3.182430E-3	1.354230E-4	3.159717E+0
-1.147500E-1	3.178610E-3	1.459130E-4	3.167551E+0
-1.142500E-1	3.172890E-3	1.430520E-4	3.171519E+0
-1.137500E-1	3.175750E-3	1.411450E-4	3.167033E+0
-1.132500E-1	3.170980E-3	1.411450E-4	3.178224E+0
-1.127500E-1	3.171940E-3	1.344690E-4	3.178169E+0
-1.122500E-1	3.177660E-3	1.373300E-4	3.179316E+0
-1.117500E-1	3.174800E-3	1.363760E-4	3.187186E+0
-1.112500E-1	3.179570E-3	1.363760E-4	3.181710E+0
-1.107500E-1	3.180520E-3	1.430520E-4	3.191330E+0
-1.102500E-1	3.179570E-3	1.392370E-4	3.195020E+0
-1.097500E-1	3.186240E-3	1.440060E-4	3.189711E+0
-1.092500E-1	3.184330E-3	1.497280E-4	3.199172E+0
-1.087500E-1	3.184330E-3	1.411450E-4	3.202224E+0
-1.082500E-1	3.190060E-3	1.411450E-4	3.199034E+0
-1.077500E-1	3.186240E-3	1.487740E-4	3.209217E+0
-1.072500E-1	3.183380E-3	1.478200E-4	3.206877E+0
-1.067500E-1	3.186240E-3	1.516350E-4	3.208365E+0
-1.062500E-1	3.179570E-3	1.497280E-4	3.217882E+0
-1.057500E-1	3.184330E-3	1.440060E-4	3.213416E+0
-1.052500E-1	3.189100E-3	1.468670E-4	3.221425E+0
-1.047500E-1	3.186240E-3	1.430520E-4	3.224708E+0
-1.042500E-1	3.191010E-3	1.440060E-4	3.219492E+0
-1.037500E-1	3.189100E-3	1.497280E-4	3.231349E+0
-1.032500E-1	3.189100E-3	1.468670E-4	3.232145E+0
-1.027500E-1	3.197680E-3	1.525890E-4	3.228722E+0
-1.022500E-1	3.194820E-3	1.592650E-4	3.239840E+0
-1.017500E-1	3.192920E-3	1.535420E-4	3.239525E+0
-1.012500E-1	3.196730E-3	1.535420E-4	3.238646E+0
-1.007500E-1	3.191010E-3	1.544960E-4	3.249421E+0
-1.002500E-1	3.192920E-3	1.478200E-4	3.249061E+0
-9.975000E-2	3.196730E-3	1.497280E-4	3.249448E+0
-9.925000E-2	3.193870E-3	1.506810E-4	3.256949E+0
-9.875000E-2	3.199590E-3	1.525890E-4	3.251159E+0
-9.825000E-2	3.197680E-3	1.592650E-4	3.259030E+0
-9.775000E-2	3.192920E-3	1.554500E-4	3.263951E+0
-9.725000E-2	3.202450E-3	1.535420E-4	3.260945E+0
-9.675000E-2	3.206270E-3	1.611720E-4	3.269047E+0
-9.625000E-2	3.204360E-3	1.592650E-4	3.272173E+0
-9.575000E-2	3.207220E-3	1.592650E-4	3.269786E+0
-9.525000E-2	3.202450E-3	1.592650E-4	3.281754E+0
-9.475000E-2	3.199590E-3	1.516350E-4	3.276011E+0
-9.425000E-2	3.196730E-3	1.506810E-4	3.281006E+0
-9.375000E-2	3.191010E-3	1.459130E-4	3.290347E+0
-9.325000E-2	3.195780E-3	1.468670E-4	3.283753E+0
-9.275000E-2	3.194820E-3	1.535420E-4	3.290097E+0
-9.225000E-2	3.191010E-3	1.487740E-4	3.295489E+0
-9.175000E-2	3.199590E-3	1.487740E-4	3.292002E+0
-9.125000E-2	3.203410E-3	1.611720E-4	3.296340E+0
-9.075000E-2	3.197680E-3	1.611720E-4	3.306273E+0
-9.025000E-2	3.201500E-3	1.544960E-4	3.300650E+0
-8.975000E-2	3.200550E-3	1.573570E-4	3.305847E+0
-8.925000E-2	3.196730E-3	1.525890E-4	3.315402E+0
-8.875000E-2	3.204360E-3	1.506810E-4	3.307957E+0
-8.825000E-2	3.201500E-3	1.544960E-4	3.316438E+0
-8.775000E-2	3.197680E-3	1.497280E-4	3.320516E+0
-8.725000E-2	3.204360E-3	1.497280E-4	3.318740E+0
-8.675000E-2	3.203410E-3	1.516350E-4	3.327055E+0
-8.625000E-2	3.204360E-3	1.392370E-4	3.328692E+0
-8.575000E-2	3.211990E-3	1.363760E-4	3.326259E+0
-8.525000E-2	3.209130E-3	1.430520E-4	3.335711E+0
-8.475000E-2	3.206270E-3	1.420980E-4	3.335499E+0
-8.425000E-2	3.209130E-3	1.478200E-4	3.334990E+0
-8.375000E-2	3.203410E-3	1.516350E-4	3.344424E+0
-8.325000E-2	3.200550E-3	1.440060E-4	3.344248E+0
-8.275000E-2	3.200550E-3	1.478200E-4	3.345035E+0
-8.225000E-2	3.191010E-3	1.497280E-4	3.349557E+0
-8.175000E-2	3.186240E-3	1.430520E-4	3.355041E+0
-8.125000E-2	3.193870E-3	1.440060E-4	3.352840E+0
-8.075000E-2	3.192920E-3	1.487740E-4	3.362357E+0
-8.025000E-2	3.197680E-3	1.459130E-4	3.359712E+0
-7.975000E-2	3.203410E-3	1.497280E-4	3.363421E+0
-7.925000E-2	3.200550E-3	1.497280E-4	3.369183E+0
-7.875000E-2	3.204360E-3	1.487740E-4	3.365086E+0
-7.825000E-2	3.201500E-3	1.525890E-4	3.373734E+0
-7.775000E-2	3.199590E-3	1.478200E-4	3.381317E+0
-7.725000E-2	3.211040E-3	1.459130E-4	3.376082E+0
-7.675000E-2	3.213900E-3	1.573570E-4	3.378145E+0
-7.625000E-2	3.204360E-3	1.611720E-4	3.388365E+0
-7.575000E-2	3.204360E-3	1.573570E-4	3.384036E+0
-7.525000E-2	3.205310E-3	1.602180E-4	3.388476E+0
-7.475000E-2	3.199590E-3	1.544960E-4	3.395561E+0
-7.425000E-2	3.203410E-3	1.478200E-4	3.390741E+0
-7.375000E-2	3.199590E-3	1.516350E-4	3.399065E+0
-7.325000E-2	3.195780E-3	1.478200E-4	3.402442E+0
