-6.950000E-2	3.232020E-3	1.459130E-4	7.253019E+0
-6.900000E-2	3.237740E-3	1.506810E-4	7.250448E+0
-6.850000E-2	3.240600E-3	1.621260E-4	7.250791E+0
-6.800000E-2	3.233920E-3	1.630790E-4	7.260077E+0
-6.750000E-2	3.233920E-3	1.621260E-4	7.254564E+0
-6.700000E-2	3.231060E-3	1.592650E-4	7.266218E+0
-6.650000E-2	3.232020E-3	1.525890E-4	7.261861E+0
-6.600000E-2	3.232970E-3	1.535420E-4	7.266486E+0
-6.550000E-2	3.228200E-3	1.487740E-4	7.273201E+0
-6.500000E-2	3.234880E-3	1.478200E-4	7.270250E+0
-6.450000E-2	3.237740E-3	1.525890E-4	7.279776E+0
-6.400000E-2	3.241550E-3	1.497280E-4	7.277178E+0
-6.350000E-2	3.245370E-3	1.525890E-4	7.278879E+0
-6.300000E-2	3.237740E-3	1.478200E-4	7.287194E+0
-6.250000E-2	3.237740E-3	1.401910E-4	7.284132E+0
-6.200000E-2	3.234880E-3	1.459130E-4	7.289016E+0
-6.150000E-2	3.228200E-3	1.440060E-4	7.297700E+0
-6.100000E-2	3.233920E-3	1.392370E-4	7.291837E+0
-6.050000E-2	3.235830E-3	1.459130E-4	7.300577E+0
-6.000000E-2	3.232970E-3	1.449590E-4	7.305552E+0
-5.950000E-2	3.236790E-3	1.468670E-4	7.300022E+0
-5.900000E-2	3.232020E-3	1.497280E-4	7.309881E+0
-5.850000E-2	3.231060E-3	1.420980E-4	7.312276E+0
-5.800000E-2	3.238690E-3	1.459130E-4	7.309123E+0
-5.750000E-2	3.235830E-3	1.516350E-4	7.321960E+0
-5.700000E-2	3.239650E-3	1.506810E-4	7.319657E+0
-5.650000E-2	3.247280E-3	1.573570E-4	7.320943E+0
-5.600000E-2	3.250140E-3	1.544960E-4	7.330469E+0
-5.550000E-2	3.261580E-3	1.487740E-4	7.323875E+0
-5.500000E-2	3.266350E-3	1.497280E-4	7.332836E+0
-5.450000E-2	3.265400E-3	1.459130E-4	7.334140E+0
-5.400000E-2	3.264440E-3	1.487740E-4	7.334325E+0
-5.350000E-2	3.252040E-3	1.497280E-4	7.343519E+0
-5.300000E-2	3.248230E-3	1.440060E-4	7.340828E+0
-5.250000E-2	3.249180E-3	1.497280E-4	7.343981E+0
-5.200000E-2	3.247280E-3	1.525890E-4	7.352194E+0
-5.150000E-2	3.254910E-3	1.535420E-4	7.346738E+0
-5.100000E-2	3.254910E-3	1.564040E-4	7.358520E+0
-5.050000E-2	3.262530E-3	1.525890E-4	7.356550E+0
-5.000000E-2	3.268260E-3	1.544960E-4	7.359251E+0
-4.950000E-2	3.266350E-3	1.478200E-4	7.367723E+0
-4.900000E-2	3.271120E-3	1.430520E-4	7.361027E+0
-4.850000E-2	3.271120E-3	1.497280E-4	7.369370E+0
-4.800000E-2	3.269210E-3	1.497280E-4	7.371061E+0
-4.750000E-2	3.273030E-3	1.525890E-4	7.370414E+0
-4.700000E-2	3.265400E-3	1.544960E-4	7.382290E+0
-4.650000E-2	3.266350E-3	1.478200E-4	7.379700E+0
-4.600000E-2	3.272070E-3	1.506810E-4	7.380773E+0
-4.550000E-2	3.266350E-3	1.497280E-4	7.391270E+0
-4.500000E-2	3.271120E-3	1.459130E-4	7.386608E+0
-4.450000E-2	3.273030E-3	1.535420E-4	7.391334E+0
-4.400000E-2	3.267300E-3	1.525890E-4	7.397726E+0
-4.350000E-2	3.273030E-3	1.506810E-4	7.394313E+0
-4.300000E-2	3.276840E-3	1.554500E-4	7.402803E+0
-4.250000E-2	3.283520E-3	1.497280E-4	7.405162E+0
