-1.955000E-1	3.118530E-3	1.430520E-4	-1.041469E+0
-1.950000E-1	3.121390E-3	1.373300E-4	-1.032331E+0
-1.945000E-1	3.129020E-3	1.354230E-4	-1.037724E+0
-1.940000E-1	3.132840E-3	1.449590E-4	-1.027005E+0
-1.935000E-1	3.133790E-3	1.506810E-4	-1.031062E+0
-1.930000E-1	3.131880E-3	1.554500E-4	-1.021641E+0
-1.925000E-1	3.123300E-3	1.564040E-4	-1.026622E+0
-1.920000E-1	3.115670E-3	1.583110E-4	-1.016522E+0
-1.915000E-1	3.110900E-3	1.544960E-4	-1.019093E+0
-1.910000E-1	3.112810E-3	1.544960E-4	-1.013107E+0
-1.905000E-1	3.114720E-3	1.535420E-4	-1.011420E+0
-1.900000E-1	3.121390E-3	1.544960E-4	-1.010760E+0
-1.895000E-1	3.118530E-3	1.497280E-4	-1.001536E+0
-1.890000E-1	3.120440E-3	1.440060E-4	-1.005865E+0
-1.885000E-1	3.117580E-3	1.478200E-4	-9.958713E-1
-1.880000E-1	3.120440E-3	1.478200E-4	-9.978888E-1
-1.875000E-1	3.127110E-3	1.535420E-4	-9.933701E-1
-1.870000E-1	3.126160E-3	1.564040E-4	-9.949491E-1
-1.865000E-1	3.125210E-3	1.583110E-4	-9.868756E-1
-1.860000E-1	3.122340E-3	1.564040E-4	-9.865491E-1
-1.855000E-1	3.124250E-3	1.592650E-4	-9.847101E-1
-1.850000E-1	3.124250E-3	1.592650E-4	-9.774201E-1
-1.845000E-1	3.129970E-3	1.564040E-4	-9.823532E-1
-1.840000E-1	3.134740E-3	1.583110E-4	-9.711559E-1
-1.835000E-1	3.140460E-3	1.564040E-4	-9.760807E-1
-1.830000E-1	3.140460E-3	1.564040E-4	-9.679785E-1
-1.825000E-1	3.135700E-3	1.478200E-4	-9.688840E-1
-1.820000E-1	3.131880E-3	1.468670E-4	-9.652423E-1
-1.815000E-1	3.129020E-3	1.468670E-4	-9.607458E-1
-1.810000E-1	3.133790E-3	1.497280E-4	-9.630287E-1
-1.805000E-1	3.131880E-3	1.497280E-4	-9.527111E-1
-1.800000E-1	3.136650E-3	1.468670E-4	-9.555528E-1
-1.795000E-1	3.139510E-3	1.525890E-4	-9.516224E-1
-1.790000E-1	3.134740E-3	1.516350E-4	-9.450853E-1
-1.785000E-1	3.136650E-3	1.478200E-4	-9.493487E-1
-1.780000E-1	3.136650E-3	1.459130E-4	-9.384604E-1
-1.775000E-1	3.140460E-3	1.420980E-4	-9.426053E-1
-1.770000E-1	3.139510E-3	1.497280E-4	-9.365022E-1
-1.765000E-1	3.134740E-3	1.525890E-4	-9.313600E-1
-1.760000E-1	3.135700E-3	1.564040E-4	-9.355780E-1
-1.755000E-1	3.130930E-3	1.573570E-4	-9.243030E-1
-1.750000E-1	3.130930E-3	1.544960E-4	-9.298189E-1
-1.745000E-1	3.127110E-3	1.544960E-4	-9.199805E-1
-1.740000E-1	3.128070E-3	1.525890E-4	-9.241523E-1
-1.735000E-1	3.127110E-3	1.544960E-4	-9.145044E-1
-1.730000E-1	3.127110E-3	1.544960E-4	-9.171463E-1
-1.725000E-1	3.129970E-3	1.611720E-4	-9.126775E-1
-1.720000E-1	3.130930E-3	1.611720E-4	-9.064226E-1
-1.715000E-1	3.137600E-3	1.583110E-4	-9.119532E-1
-1.710000E-1	3.136650E-3	1.564040E-4	-8.992491E-1
-1.705000E-1	3.132840E-3	1.497280E-4	-9.043561E-1
-1.700000E-1	3.129020E-3	1.525890E-4	-8.954935E-1
-1.695000E-1	3.129970E-3	1.487740E-4	-8.966387E-1
-1.690000E-1	3.134740E-3	1.478200E-4	-8.941606E-1
-1.685000E-1	3.129970E-3	1.411450E-4	-8.851639E-1
-1.680000E-1	3.129020E-3	1.316080E-4	-8.894217E-1
-1.675000E-1	3.130930E-3	1.316080E-4	-8.833093E-1
-1.670000E-1	3.130930E-3	1.344690E-4	-8.803132E-1
-1.665000E-1	3.135700E-3	1.411450E-4	-8.806628E-1
-1.660000E-1	3.133790E-3	1.468670E-4	-8.729306E-1
-1.655000E-1	3.136650E-3	1.478200E-4	-8.780719E-1
-1.650000E-1	3.134740E-3	1.497280E-4	-8.668811E-1
-1.645000E-1	3.135700E-3	1.478200E-4	-8.702703E-1
-1.640000E-1	3.135700E-3	1.497280E-4	-8.628730E-1
-1.635000E-1	3.133790E-3	1.449590E-4	-8.595503E-1
-1.630000E-1	3.139510E-3	1.430520E-4	-8.618194E-1
-1.625000E-1	3.137600E-3	1.440060E-4	-8.513936E-1
-1.620000E-1	3.140460E-3	1.459130E-4	-8.576874E-1
-1.615000E-1	3.133790E-3	1.544960E-4	-8.507312E-1
-1.610000E-1	3.123300E-3	1.544960E-4	-8.466492E-1
-1.605000E-1	3.128070E-3	1.554500E-4	-8.509829E-1
-1.600000E-1	3.130930E-3	1.592650E-4	-8.400510E-1
-1.595000E-1	3.132840E-3	1.544960E-4	-8.411972E-1
-1.590000E-1	3.135700E-3	1.564040E-4	-8.393508E-1
-1.585000E-1	3.134740E-3	1.554500E-4	-8.324882E-1
-1.580000E-1	3.141420E-3	1.535420E-4	-8.358394E-1
