-8.075000E-2	3.219620E-3	1.468670E-4	6.513249E+0
-8.025000E-2	3.231060E-3	1.497280E-4	6.517929E+0
-7.975000E-2	3.241550E-3	1.592650E-4	6.514451E+0
-7.925000E-2	3.232020E-3	1.630790E-4	6.524532E+0
-7.875000E-2	3.226300E-3	1.564040E-4	6.521674E+0
-7.825000E-2	3.223430E-3	1.573570E-4	6.526853E+0
-7.775000E-2	3.215800E-3	1.525890E-4	6.532191E+0
-7.725000E-2	3.220570E-3	1.497280E-4	6.528990E+0
-7.675000E-2	3.224390E-3	1.525890E-4	6.538146E+0
-7.625000E-2	3.226300E-3	1.449590E-4	6.539071E+0
-7.575000E-2	3.233920E-3	1.449590E-4	6.536842E+0
-7.525000E-2	3.228200E-3	1.478200E-4	6.545748E+0
-7.475000E-2	3.228200E-3	1.420980E-4	6.550160E+0
-7.425000E-2	3.237740E-3	1.440060E-4	6.545776E+0
-7.375000E-2	3.237740E-3	1.535420E-4	6.556681E+0
-7.325000E-2	3.235830E-3	1.516350E-4	6.555941E+0
-7.275000E-2	3.239650E-3	1.525890E-4	6.556385E+0
-7.225000E-2	3.232970E-3	1.497280E-4	6.566346E+0
-7.175000E-2	3.233920E-3	1.430520E-4	6.562424E+0
-7.125000E-2	3.233920E-3	1.478200E-4	6.564792E+0
-7.075000E-2	3.226300E-3	1.468670E-4	6.575067E+0
-7.025000E-2	3.231060E-3	1.401910E-4	6.572144E+0
-6.975000E-2	3.236790E-3	1.440060E-4	6.578073E+0
-6.925000E-2	3.234880E-3	1.430520E-4	6.583566E+0
-6.875000E-2	3.240600E-3	1.449590E-4	6.578212E+0
-6.825000E-2	3.241550E-3	1.564040E-4	6.586453E+0
-6.775000E-2	3.237740E-3	1.592650E-4	6.587248E+0
-6.725000E-2	3.240600E-3	1.602180E-4	6.586333E+0
-6.675000E-2	3.237740E-3	1.583110E-4	6.595988E+0
-6.625000E-2	3.243460E-3	1.497280E-4	6.593361E+0
-6.575000E-2	3.249180E-3	1.525890E-4	6.596968E+0
-6.525000E-2	3.248230E-3	1.487740E-4	6.606115E+0
-6.475000E-2	3.255860E-3	1.478200E-4	6.601426E+0
-6.425000E-2	3.254910E-3	1.544960E-4	6.608298E+0
-6.375000E-2	3.251090E-3	1.544960E-4	6.614291E+0
-6.325000E-2	3.254910E-3	1.564040E-4	6.608251E+0
-6.275000E-2	3.253950E-3	1.611720E-4	6.619388E+0
-6.225000E-2	3.254910E-3	1.535420E-4	6.619295E+0
-6.175000E-2	3.263490E-3	1.516350E-4	6.618296E+0
-6.125000E-2	3.261580E-3	1.516350E-4	6.628183E+0
-6.075000E-2	3.261580E-3	1.487740E-4	6.625501E+0
-6.025000E-2	3.262530E-3	1.592650E-4	6.626518E+0
-5.975000E-2	3.254910E-3	1.611720E-4	6.637293E+0
-5.925000E-2	3.259670E-3	1.525890E-4	6.633649E+0
