-1.730000E-1	3.108990E-3	1.478200E-4	4.470349E-1
-1.725000E-1	3.110900E-3	1.544960E-4	4.446530E-1
-1.720000E-1	3.114720E-3	1.678480E-4	4.459748E-1
-1.715000E-1	3.109950E-3	1.678480E-4	4.533962E-1
-1.710000E-1	3.112810E-3	1.640330E-4	4.492540E-1
-1.705000E-1	3.113760E-3	1.659400E-4	4.582248E-1
-1.700000E-1	3.118530E-3	1.544960E-4	4.600008E-1
-1.695000E-1	3.129020E-3	1.487740E-4	4.573774E-1
-1.690000E-1	3.123300E-3	1.459130E-4	4.689152E-1
-1.685000E-1	3.121390E-3	1.401910E-4	4.641846E-1
-1.680000E-1	3.123300E-3	1.459130E-4	4.703943E-1
-1.675000E-1	3.124250E-3	1.459130E-4	4.760738E-1
-1.670000E-1	3.134740E-3	1.478200E-4	4.717060E-1
-1.665000E-1	3.135700E-3	1.525890E-4	4.810402E-1
-1.660000E-1	3.133790E-3	1.506810E-4	4.780700E-1
-1.655000E-1	3.130930E-3	1.544960E-4	4.818256E-1
-1.650000E-1	3.122340E-3	1.497280E-4	4.897779E-1
-1.645000E-1	3.124250E-3	1.411450E-4	4.849818E-1
-1.640000E-1	3.126160E-3	1.401910E-4	4.953447E-1
-1.635000E-1	3.133790E-3	1.363760E-4	4.960440E-1
-1.630000E-1	3.142370E-3	1.430520E-4	4.926760E-1
-1.625000E-1	3.135700E-3	1.478200E-4	5.033839E-1
-1.620000E-1	3.131880E-3	1.440060E-4	5.010871E-1
-1.615000E-1	3.133790E-3	1.468670E-4	5.042839E-1
-1.610000E-1	3.133790E-3	1.411450E-4	5.126525E-1
-1.605000E-1	3.140460E-3	1.401910E-4	5.065715E-1
-1.600000E-1	3.141420E-3	1.478200E-4	5.152676E-1
-1.595000E-1	3.140460E-3	1.478200E-4	5.168946E-1
-1.590000E-1	3.142370E-3	1.525890E-4	5.157855E-1
-1.585000E-1	3.133790E-3	1.564040E-4	5.265009E-1
-1.580000E-1	3.131880E-3	1.506810E-4	5.211266E-1
-1.575000E-1	3.134740E-3	1.525890E-4	5.275165E-1
-1.570000E-1	3.133790E-3	1.478200E-4	5.322073E-1
-1.565000E-1	3.137600E-3	1.497280E-4	5.272140E-1
-1.560000E-1	3.132840E-3	1.564040E-4	5.378499E-1
-1.555000E-1	3.134740E-3	1.535420E-4	5.372523E-1
-1.550000E-1	3.142370E-3	1.592650E-4	5.362727E-1
-1.545000E-1	3.137600E-3	1.611720E-4	5.478457E-1
-1.540000E-1	3.139510E-3	1.544960E-4	5.433352E-1
-1.535000E-1	3.143330E-3	1.564040E-4	5.455137E-1
-1.530000E-1	3.138560E-3	1.525890E-4	5.547194E-1
-1.525000E-1	3.142370E-3	1.478200E-4	5.484219E-1
-1.520000E-1	3.138560E-3	1.525890E-4	5.556222E-1
-1.515000E-1	3.130930E-3	1.497280E-4	5.627920E-1
-1.510000E-1	3.134740E-3	1.487740E-4	5.564223E-1
-1.505000E-1	3.135700E-3	1.544960E-4	5.663708E-1
-1.500000E-1	3.133790E-3	1.506810E-4	5.704631E-1
-1.495000E-1	3.137600E-3	1.478200E-4	5.663153E-1
-1.490000E-1	3.131880E-3	1.440060E-4	5.758541E-1
-1.485000E-1	3.136650E-3	1.344690E-4	5.748846E-1
-1.480000E-1	3.145230E-3	1.392370E-4	5.747884E-1
-1.475000E-1	3.140460E-3	1.459130E-4	5.819481E-1
-1.470000E-1	3.135700E-3	1.392370E-4	5.869367E-1
-1.465000E-1	3.142370E-3	1.401910E-4	5.818981E-1
-1.460000E-1	3.140460E-3	1.487740E-4	5.891770E-1
-1.455000E-1	3.135700E-3	1.459130E-4	5.940509E-1
-1.450000E-1	3.140460E-3	1.430520E-4	5.890392E-1
-1.445000E-1	3.137600E-3	1.468670E-4	6.014695E-1
-1.440000E-1	3.140460E-3	1.430520E-4	5.988970E-1
-1.435000E-1	3.141420E-3	1.478200E-4	6.040327E-1
-1.430000E-1	3.137600E-3	1.459130E-4	6.087318E-1
-1.425000E-1	3.145230E-3	1.440060E-4	6.043056E-1
-1.420000E-1	3.143330E-3	1.497280E-4	6.132283E-1
-1.415000E-1	3.135700E-3	1.459130E-4	6.149395E-1
-1.410000E-1	3.135700E-3	1.459130E-4	6.125050E-1
-1.405000E-1	3.130930E-3	1.459130E-4	6.230853E-1
-1.400000E-1	3.134740E-3	1.392370E-4	6.232665E-1
-1.395000E-1	3.143330E-3	1.430520E-4	6.216033E-1
-1.390000E-1	3.137600E-3	1.468670E-4	6.305223E-1
-1.385000E-1	3.134740E-3	1.420980E-4	6.294909E-1
-1.380000E-1	3.135700E-3	1.440060E-4	6.293160E-1
-1.375000E-1	3.129020E-3	1.459130E-4	6.411923E-1
-1.370000E-1	3.129020E-3	1.430520E-4	6.366256E-1
-1.365000E-1	3.129020E-3	1.535420E-4	6.380019E-1
-1.360000E-1	3.124250E-3	1.564040E-4	6.494666E-1
-1.355000E-1	3.130930E-3	1.487740E-4	6.462420E-1
-1.350000E-1	3.141420E-3	1.516350E-4	6.466314E-1
-1.345000E-1	3.137600E-3	1.525890E-4	6.556929E-1
-1.340000E-1	3.138560E-3	1.478200E-4	6.527439E-1
-1.335000E-1	3.137600E-3	1.487740E-4	6.617601E-1
-1.330000E-1	3.139510E-3	1.430520E-4	6.590330E-1
-1.325000E-1	3.142370E-3	1.449590E-4	6.600672E-1
-1.320000E-1	3.135700E-3	1.401910E-4	6.687864E-1
-1.315000E-1	3.138560E-3	1.306540E-4	6.689196E-1
-1.310000E-1	3.147140E-3	1.344690E-4	6.689862E-1
-1.305000E-1	3.143330E-3	1.420980E-4	6.798356E-1
-1.300000E-1	3.144280E-3	1.430520E-4	6.752374E-1
-1.295000E-1	3.144280E-3	1.497280E-4	6.801427E-1
-1.290000E-1	3.135700E-3	1.459130E-4	6.883494E-1
-1.285000E-1	3.138560E-3	1.411450E-4	6.820437E-1
-1.280000E-1	3.137600E-3	1.478200E-4	6.891376E-1
-1.275000E-1	3.132840E-3	1.430520E-4	6.952066E-1
-1.270000E-1	3.136650E-3	1.392370E-4	6.895770E-1
-1.265000E-1	3.135700E-3	1.459130E-4	6.970714E-1
-1.260000E-1	3.133790E-3	1.420980E-4	7.018167E-1
-1.255000E-1	3.138560E-3	1.411450E-4	6.981047E-1
-1.250000E-1	3.138560E-3	1.459130E-4	7.100605E-1
-1.245000E-1	3.144280E-3	1.440060E-4	7.096785E-1
-1.240000E-1	3.151910E-3	1.525890E-4	7.059904E-1
-1.235000E-1	3.145230E-3	1.592650E-4	7.156864E-1
-1.230000E-1	3.142370E-3	1.497280E-4	7.186242E-1
-1.225000E-1	3.149050E-3	1.478200E-4	7.164347E-1
-1.220000E-1	3.146190E-3	1.497280E-4	7.243011E-1
-1.215000E-1	3.148090E-3	1.459130E-4	7.244620E-1
-1.210000E-1	3.150950E-3	1.516350E-4	7.230541E-1
-1.205000E-1	3.141420E-3	1.554500E-4	7.337482E-1
-1.200000E-1	3.138560E-3	1.459130E-4	7.357028E-1
-1.195000E-1	3.146190E-3	1.459130E-4	7.309694E-1
-1.190000E-1	3.141420E-3	1.506810E-4	7.396655E-1
-1.185000E-1	3.135700E-3	1.411450E-4	7.439862E-1
-1.180000E-1	3.138560E-3	1.363760E-4	7.393612E-1
-1.175000E-1	3.133790E-3	1.392370E-4	7.484486E-1
-1.170000E-1	3.133790E-3	1.335150E-4	7.476974E-1
-1.165000E-1	3.137600E-3	1.382840E-4	7.486751E-1
-1.160000E-1	3.134740E-3	1.420980E-4	7.590381E-1
-1.155000E-1	3.139510E-3	1.430520E-4	7.560679E-1
-1.150000E-1	3.139510E-3	1.506810E-4	7.605717E-1
-1.145000E-1	3.130930E-3	1.497280E-4	7.669876E-1
-1.140000E-1	3.133790E-3	1.459130E-4	7.613561E-1
-1.135000E-1	3.129020E-3	1.506810E-4	7.691243E-1
-1.130000E-1	3.122340E-3	1.459130E-4	7.740464E-1
-1.125000E-1	3.127110E-3	1.430520E-4	7.688256E-1
-1.120000E-1	3.122340E-3	1.487740E-4	7.788500E-1
-1.115000E-1	3.116620E-3	1.430520E-4	7.823206E-1
-1.110000E-1	3.121390E-3	1.392370E-4	7.790350E-1
-1.105000E-1	3.117580E-3	1.430520E-4	7.881464E-1
-1.100000E-1	3.113760E-3	1.411450E-4	7.911879E-1
-1.095000E-1	3.120440E-3	1.440060E-4	7.853963E-1
-1.090000E-1	3.115670E-3	1.506810E-4	7.950923E-1
-1.085000E-1	3.108990E-3	1.440060E-4	7.978164E-1
-1.080000E-1	3.110900E-3	1.411450E-4	7.954244E-1
-1.075000E-1	3.107090E-3	1.459130E-4	8.065541E-1
-1.070000E-1	3.104220E-3	1.430520E-4	8.026487E-1
-1.065000E-1	3.102320E-3	1.497280E-4	8.043738E-1
-1.060000E-1	3.089920E-3	1.564040E-4	8.133437E-1
-1.055000E-1	3.081340E-3	1.497280E-4	8.136647E-1
-1.050000E-1	3.083240E-3	1.506810E-4	8.105003E-1
-1.045000E-1	3.075610E-3	1.535420E-4	8.199353E-1
-1.040000E-1	3.073710E-3	1.478200E-4	8.213978E-1
-1.035000E-1	3.075610E-3	1.516350E-4	8.191306E-1
-1.030000E-1	3.067030E-3	1.544960E-4	8.288710E-1
-1.025000E-1	3.066080E-3	1.478200E-4	8.303760E-1
-1.020000E-1	3.068940E-3	1.506810E-4	8.290985E-1
-1.015000E-1	3.066080E-3	1.497280E-4	8.379352E-1
-1.010000E-1	3.075610E-3	1.478200E-4	8.358511E-1
-1.005000E-1	3.081340E-3	1.564040E-4	8.382257E-1
-1.000000E-1	3.076570E-3	1.573570E-4	8.461271E-1
-9.950000E-2	3.081340E-3	1.506810E-4	8.424964E-1
-9.900000E-2	3.082290E-3	1.516350E-4	8.475904E-1
-9.850000E-2	3.081340E-3	1.459130E-4	8.549277E-1
-9.800000E-2	3.095640E-3	1.392370E-4	8.509141E-1
-9.750000E-2	3.106130E-3	1.430520E-4	8.568582E-1
-9.700000E-2	3.107090E-3	1.430520E-4	8.634054E-1
-9.650000E-2	3.117580E-3	1.411450E-4	8.587970E-1
-9.600000E-2	3.124250E-3	1.478200E-4	8.614166E-1
-9.550000E-2	3.124250E-3	1.430520E-4	8.713087E-1
-9.500000E-2	3.138560E-3	1.411450E-4	8.670601E-1
-9.450000E-2	3.149050E-3	1.525890E-4	8.701959E-1
-9.400000E-2	3.149050E-3	1.544960E-4	8.795579E-1
-9.350000E-2	3.154770E-3	1.497280E-4	8.765897E-1
-9.300000E-2	3.160490E-3	1.544960E-4	8.802239E-1
-9.250000E-2	3.163350E-3	1.506810E-4	8.881763E-1
-9.200000E-2	3.180520E-3	1.468670E-4	8.845234E-1
-9.150000E-2	3.192920E-3	1.554500E-4	8.884639E-1
-9.100000E-2	3.196730E-3	1.564040E-4	8.963109E-1
-9.050000E-2	3.210080E-3	1.544960E-4	8.915508E-1
-9.000000E-2	3.221530E-3	1.573570E-4	8.981803E-1
-8.950000E-2	3.231060E-3	1.544960E-4	9.025094E-1
-8.900000E-2	3.253000E-3	1.564040E-4	8.994606E-1
-8.850000E-2	3.267300E-3	1.630790E-4	9.069078E-1
-8.800000E-2	3.276840E-3	1.525890E-4	9.140711E-1
-8.750000E-2	3.298770E-3	1.459130E-4	9.114089E-1
-8.700000E-2	3.315940E-3	1.525890E-4	9.154910E-1
-8.650000E-2	3.326430E-3	1.525890E-4	9.232777E-1
-8.600000E-2	3.344550E-3	1.544960E-4	9.166121E-1
-8.550000E-2	3.355990E-3	1.611720E-4	9.289111E-1
-8.500000E-2	3.370300E-3	1.564040E-4	9.279038E-1
-8.450000E-2	3.395100E-3	1.630790E-4	9.249159E-1
-8.400000E-2	3.412260E-3	1.688010E-4	9.379059E-1
-8.350000E-2	3.434200E-3	1.611720E-4	9.354352E-1
-8.300000E-2	3.458040E-3	1.611720E-4	9.354953E-1
-8.250000E-2	3.470440E-3	1.544960E-4	9.472902E-1
-8.200000E-2	3.491420E-3	1.468670E-4	9.438306E-1
-8.150000E-2	3.507630E-3	1.564040E-4	9.458093E-1
-8.100000E-2	3.511440E-3	1.621260E-4	9.568817E-1
-8.050000E-2	3.523840E-3	1.611720E-4	9.519856E-1
-8.000000E-2	3.530520E-3	1.668940E-4	9.583940E-1
-7.950000E-2	3.534330E-3	1.602180E-4	9.662890E-1
-7.900000E-2	3.551500E-3	1.583110E-4	9.590989E-1
-7.850000E-2	3.561990E-3	1.649870E-4	9.704534E-1
-7.800000E-2	3.570570E-3	1.621260E-4	9.727705E-1
-7.750000E-2	3.584880E-3	1.697550E-4	9.697153E-1
-7.700000E-2	3.585830E-3	1.811990E-4	9.796582E-1
-7.650000E-2	3.584880E-3	1.792920E-4	9.814592E-1
-7.600000E-2	3.591550E-3	1.831060E-4	9.807802E-1
-7.550000E-2	3.594410E-3	1.859670E-4	9.917991E-1
-7.500000E-2	3.606810E-3	1.802450E-4	9.881249E-1
-7.450000E-2	3.615390E-3	1.840600E-4	9.911987E-1
-7.400000E-2	3.614440E-3	1.831060E-4	1.001315E+0
-7.350000E-2	3.620160E-3	1.764310E-4	9.987533E-1
-7.300000E-2	3.623980E-3	1.831060E-4	1.000509E+0
-7.290000E-2	3.615390E-3	1.821530E-4	1.008739E+0
-7.280000E-2	3.611580E-3	1.764310E-4	9.993092E-1
-7.270000E-2	3.617300E-3	1.726160E-4	1.004413E+0
-7.260000E-2	3.623020E-3	1.697550E-4	1.010894E+0
-7.250000E-2	3.629700E-3	1.697550E-4	1.001220E+0
-7.240000E-2	3.639240E-3	1.707090E-4	1.006929E+0
-7.230000E-2	3.641140E-3	1.707090E-4	1.011960E+0
-7.220000E-2	3.639240E-3	1.726160E-4	1.004043E+0
-7.210000E-2	3.639240E-3	1.754770E-4	1.005722E+0
-7.200000E-2	3.641140E-3	1.783380E-4	1.014571E+0
-7.190000E-2	3.642100E-3	1.745230E-4	1.005655E+0
-7.180000E-2	3.642100E-3	1.697550E-4	1.009605E+0
-7.170000E-2	3.638280E-3	1.688010E-4	1.014395E+0
-7.160000E-2	3.633510E-3	1.678480E-4	1.010235E+0
-7.150000E-2	3.633510E-3	1.716620E-4	1.007703E+0
-7.140000E-2	3.633510E-3	1.745230E-4	1.016409E+0
-7.130000E-2	3.635420E-3	1.764310E-4	1.015671E+0
-7.120000E-2	3.637330E-3	1.773840E-4	1.008636E+0
-7.110000E-2	3.639240E-3	1.783380E-4	1.018661E+0
-7.100000E-2	3.641140E-3	1.754770E-4	1.016801E+0
-7.090000E-2	3.646870E-3	1.726160E-4	1.011508E+0
-7.080000E-2	3.651630E-3	1.745230E-4	1.018629E+0
-7.070000E-2	3.649730E-3	1.726160E-4	1.020934E+0
-7.060000E-2	3.646870E-3	1.697550E-4	1.012549E+0
-7.050000E-2	3.646870E-3	1.735700E-4	1.022065E+0
-7.040000E-2	3.643050E-3	1.792920E-4	1.021412E+0
-7.030000E-2	3.644000E-3	1.811990E-4	1.015067E+0
-7.020000E-2	3.646870E-3	1.811990E-4	1.025268E+0
-7.010000E-2	3.645910E-3	1.783380E-4	1.026409E+0
-7.000000E-2	3.644960E-3	1.754770E-4	1.018312E+0
-6.990000E-2	3.646870E-3	1.726160E-4	1.018843E+0
-6.980000E-2	3.649730E-3	1.716620E-4	1.029603E+0
-6.970000E-2	3.650680E-3	1.726160E-4	1.018544E+0
-6.960000E-2	3.649730E-3	1.764310E-4	1.027143E+0
-6.950000E-2	3.647820E-3	1.773840E-4	1.029269E+0
-6.940000E-2	3.645910E-3	1.792920E-4	1.021007E+0
-6.930000E-2	3.645910E-3	1.850140E-4	1.028086E+0
-6.920000E-2	3.649730E-3	1.888280E-4	1.029675E+0
-6.910000E-2	3.655450E-3	1.869210E-4	1.022360E+0
-6.900000E-2	3.660220E-3	1.811990E-4	1.031156E+0
-6.890000E-2	3.660220E-3	1.745230E-4	1.032324E+0
-6.880000E-2	3.663080E-3	1.678480E-4	1.023792E+0
-6.870000E-2	3.666890E-3	1.640330E-4	1.035242E+0
-6.860000E-2	3.666890E-3	1.621260E-4	1.031292E+0
-6.850000E-2	3.666890E-3	1.621260E-4	1.026342E+0
-6.840000E-2	3.664990E-3	1.659400E-4	1.036908E+0
-6.830000E-2	3.660220E-3	1.697550E-4	1.034845E+0
-6.820000E-2	3.658310E-3	1.745230E-4	1.029856E+0
-6.810000E-2	3.656400E-3	1.773840E-4	1.039973E+0
-6.800000E-2	3.657360E-3	1.792920E-4	1.031902E+0
-6.790000E-2	3.663080E-3	1.792920E-4	1.034352E+0
-6.780000E-2	3.665940E-3	1.773840E-4	1.040759E+0
-6.770000E-2	3.667850E-3	1.745230E-4	1.034546E+0
-6.760000E-2	3.671660E-3	1.735700E-4	1.035729E+0
-6.750000E-2	3.675480E-3	1.764310E-4	1.044068E+0
