-1.790000E-1	3.110900E-3	1.459130E-4	4.596510E-2
-1.785000E-1	3.107090E-3	1.440060E-4	4.859387E-2
-1.780000E-1	3.096600E-3	1.401910E-4	5.825511E-2
-1.775000E-1	3.099460E-3	1.344690E-4	5.457126E-2
-1.770000E-1	3.108040E-3	1.392370E-4	5.853507E-2
-1.765000E-1	3.110900E-3	1.392370E-4	6.254264E-2
-1.760000E-1	3.115670E-3	1.382840E-4	6.199960E-2
-1.755000E-1	3.113760E-3	1.392370E-4	6.971362E-2
-1.750000E-1	3.117580E-3	1.354230E-4	6.619419E-2
-1.745000E-1	3.117580E-3	1.382840E-4	7.325972E-2
-1.740000E-1	3.115670E-3	1.344690E-4	7.713501E-2
-1.735000E-1	3.122340E-3	1.363760E-4	7.319779E-2
-1.730000E-1	3.122340E-3	1.459130E-4	8.220860E-2
-1.725000E-1	3.120440E-3	1.392370E-4	8.647262E-2
-1.720000E-1	3.128070E-3	1.354230E-4	8.216870E-2
-1.715000E-1	3.127110E-3	1.449590E-4	8.895530E-2
-1.710000E-1	3.122340E-3	1.468670E-4	9.329672E-2
-1.705000E-1	3.126160E-3	1.516350E-4	8.867526E-2
-1.700000E-1	3.123300E-3	1.544960E-4	1.002170E-1
-1.695000E-1	3.129020E-3	1.497280E-4	9.619432E-2
-1.690000E-1	3.135700E-3	1.516350E-4	1.002199E-1
-1.685000E-1	3.132840E-3	1.487740E-4	1.092461E-1
-1.680000E-1	3.136650E-3	1.449590E-4	1.057505E-1
-1.675000E-1	3.135700E-3	1.478200E-4	1.118615E-1
-1.670000E-1	3.132840E-3	1.459130E-4	1.144280E-1
-1.665000E-1	3.137600E-3	1.497280E-4	1.103590E-1
-1.660000E-1	3.127110E-3	1.592650E-4	1.169515E-1
-1.655000E-1	3.114720E-3	1.621260E-4	1.244524E-1
-1.650000E-1	3.118530E-3	1.630790E-4	1.192345E-1
-1.645000E-1	3.122340E-3	1.659400E-4	1.269009E-1
-1.640000E-1	3.126160E-3	1.554500E-4	1.329227E-1
-1.635000E-1	3.137600E-3	1.487740E-4	1.285909E-1
-1.630000E-1	3.134740E-3	1.468670E-4	1.372232E-1
-1.625000E-1	3.133790E-3	1.420980E-4	1.374562E-1
-1.620000E-1	3.137600E-3	1.487740E-4	1.367098E-1
-1.615000E-1	3.133790E-3	1.525890E-4	1.476083E-1
-1.610000E-1	3.140460E-3	1.487740E-4	1.455150E-1
-1.605000E-1	3.148090E-3	1.544960E-4	1.467840E-1
-1.600000E-1	3.142370E-3	1.564040E-4	1.559537E-1
-1.595000E-1	3.142370E-3	1.487740E-4	1.524822E-1
