-1.820000E-1	3.120440E-3	1.478200E-4	-1.524492E-1
-1.815000E-1	3.120440E-3	1.411450E-4	-1.421206E-1
-1.810000E-1	3.120440E-3	1.344690E-4	-1.449622E-1
-1.805000E-1	3.117580E-3	1.411450E-4	-1.409467E-1
-1.800000E-1	3.111850E-3	1.430520E-4	-1.356131E-1
-1.795000E-1	3.118530E-3	1.478200E-4	-1.383243E-1
-1.790000E-1	3.118530E-3	1.573570E-4	-1.307013E-1
-1.785000E-1	3.118530E-3	1.554500E-4	-1.285034E-1
-1.780000E-1	3.122340E-3	1.592650E-4	-1.309233E-1
-1.775000E-1	3.114720E-3	1.611720E-4	-1.210691E-1
-1.770000E-1	3.110900E-3	1.525890E-4	-1.229663E-1
-1.765000E-1	3.114720E-3	1.516350E-4	-1.235611E-1
-1.760000E-1	3.109950E-3	1.497280E-4	-1.124573E-1
-1.755000E-1	3.115670E-3	1.459130E-4	-1.168631E-1
-1.750000E-1	3.121390E-3	1.497280E-4	-1.108847E-1
-1.745000E-1	3.121390E-3	1.459130E-4	-1.065095E-1
-1.740000E-1	3.126160E-3	1.468670E-4	-1.097442E-1
-1.735000E-1	3.122340E-3	1.478200E-4	-1.023211E-1
-1.730000E-1	3.127110E-3	1.363760E-4	-9.703462E-2
-1.725000E-1	3.140460E-3	1.382840E-4	-1.018572E-1
-1.720000E-1	3.139510E-3	1.459130E-4	-9.258972E-2
-1.715000E-1	3.133790E-3	1.449590E-4	-9.345761E-2
-1.710000E-1	3.130930E-3	1.487740E-4	-9.187013E-2
-1.705000E-1	3.126160E-3	1.487740E-4	-8.360779E-2
-1.700000E-1	3.130930E-3	1.487740E-4	-8.856464E-2
-1.695000E-1	3.130930E-3	1.583110E-4	-8.101604E-2
-1.690000E-1	3.128070E-3	1.554500E-4	-7.537710E-2
-1.685000E-1	3.131880E-3	1.497280E-4	-7.976702E-2
-1.680000E-1	3.129970E-3	1.525890E-4	-7.033267E-2
-1.675000E-1	3.127110E-3	1.449590E-4	-6.793776E-2
-1.670000E-1	3.131880E-3	1.440060E-4	-7.191525E-2
-1.665000E-1	3.124250E-3	1.478200E-4	-6.246285E-2
-1.660000E-1	3.122340E-3	1.430520E-4	-5.921827E-2
-1.655000E-1	3.133790E-3	1.430520E-4	-6.482695E-2
-1.650000E-1	3.134740E-3	1.497280E-4	-5.534428E-2
-1.645000E-1	3.129020E-3	1.468670E-4	-5.202287E-2
-1.640000E-1	3.131880E-3	1.459130E-4	-5.533419E-2
-1.635000E-1	3.129020E-3	1.506810E-4	-4.466359E-2
-1.630000E-1	3.134740E-3	1.478200E-4	-4.724125E-2
-1.625000E-1	3.140460E-3	1.544960E-4	-4.569201E-2
-1.620000E-1	3.137600E-3	1.554500E-4	-3.668259E-2
-1.615000E-1	3.144280E-3	1.525890E-4	-4.050048E-2
-1.610000E-1	3.149050E-3	1.592650E-4	-3.570989E-2
-1.605000E-1	3.147140E-3	1.583110E-4	-2.814057E-2
-1.600000E-1	3.149050E-3	1.564040E-4	-3.370157E-2
-1.595000E-1	3.140460E-3	1.611720E-4	-2.452652E-2
-1.590000E-1	3.129020E-3	1.573570E-4	-2.302893E-2
-1.585000E-1	3.129970E-3	1.602180E-4	-2.598376E-2
-1.580000E-1	3.125210E-3	1.659400E-4	-1.850459E-2
-1.575000E-1	3.117580E-3	1.564040E-4	-1.212653E-2
-1.570000E-1	3.122340E-3	1.478200E-4	-1.494637E-2
-1.565000E-1	3.124250E-3	1.506810E-4	-1.057987E-2
-1.560000E-1	3.121390E-3	1.449590E-4	-3.216896E-3
-1.555000E-1	3.133790E-3	1.401910E-4	-7.624129E-3
-1.550000E-1	3.142370E-3	1.468670E-4	-1.366135E-3
-1.545000E-1	3.142370E-3	1.468670E-4	3.819555E-3
-1.540000E-1	3.144280E-3	1.487740E-4	-4.840801E-4
-1.535000E-1	3.135700E-3	1.535420E-4	8.691246E-3
-1.530000E-1	3.128070E-3	1.468670E-4	1.159672E-2
-1.525000E-1	3.135700E-3	1.430520E-4	7.411580E-3
-1.520000E-1	3.139510E-3	1.497280E-4	1.289583E-2
-1.515000E-1	3.136650E-3	1.506810E-4	2.136137E-2
-1.510000E-1	3.140460E-3	1.535420E-4	1.507857E-2
-1.505000E-1	3.135700E-3	1.573570E-4	2.476342E-2
-1.500000E-1	3.132840E-3	1.516350E-4	2.550319E-2
-1.495000E-1	3.133790E-3	1.506810E-4	2.672481E-2
-1.490000E-1	3.129970E-3	1.459130E-4	3.528247E-2
-1.485000E-1	3.140460E-3	1.411450E-4	3.051586E-2
-1.480000E-1	3.145230E-3	1.516350E-4	3.529237E-2
-1.475000E-1	3.137600E-3	1.564040E-4	4.387771E-2
-1.470000E-1	3.141420E-3	1.544960E-4	3.969340E-2
-1.465000E-1	3.142370E-3	1.602180E-4	4.181745E-2
-1.460000E-1	3.134740E-3	1.573570E-4	5.257387E-2
-1.455000E-1	3.135700E-3	1.525890E-4	4.446427E-2
-1.450000E-1	3.131880E-3	1.554500E-4	5.264895E-2
-1.445000E-1	3.127110E-3	1.506810E-4	5.901434E-2
-1.440000E-1	3.133790E-3	1.487740E-4	5.416718E-2
-1.435000E-1	3.132840E-3	1.573570E-4	6.237120E-2
-1.430000E-1	3.129020E-3	1.554500E-4	6.603820E-2
-1.425000E-1	3.135700E-3	1.573570E-4	6.379529E-2
-1.420000E-1	3.138560E-3	1.630790E-4	7.294404E-2
-1.415000E-1	3.140460E-3	1.554500E-4	7.255679E-2
-1.410000E-1	3.146190E-3	1.535420E-4	7.197505E-2
-1.405000E-1	3.143330E-3	1.611720E-4	7.630831E-2
-1.400000E-1	3.136650E-3	1.592650E-4	8.221314E-2
-1.395000E-1	3.138560E-3	1.564040E-4	7.846356E-2
-1.390000E-1	3.132840E-3	1.583110E-4	8.717878E-2
-1.385000E-1	3.129970E-3	1.459130E-4	9.034921E-2
-1.380000E-1	3.139510E-3	1.401910E-4	8.631181E-2
-1.375000E-1	3.137600E-3	1.478200E-4	9.640501E-2
-1.370000E-1	3.130930E-3	1.478200E-4	9.848223E-2
-1.365000E-1	3.137600E-3	1.478200E-4	9.447288E-2
-1.360000E-1	3.131880E-3	1.544960E-4	1.008045E-1
-1.355000E-1	3.122340E-3	1.516350E-4	1.092976E-1
-1.350000E-1	3.129020E-3	1.497280E-4	1.049372E-1
-1.345000E-1	3.129020E-3	1.583110E-4	1.088838E-1
-1.340000E-1	3.120440E-3	1.564040E-4	1.196105E-1
-1.335000E-1	3.127110E-3	1.525890E-4	1.136170E-1
-1.330000E-1	3.133790E-3	1.640330E-4	1.154068E-1
-1.325000E-1	3.128070E-3	1.697550E-4	1.272654E-1
-1.320000E-1	3.128070E-3	1.630790E-4	1.210614E-1
-1.315000E-1	3.128070E-3	1.621260E-4	1.260906E-1
-1.310000E-1	3.122340E-3	1.525890E-4	1.338792E-1
-1.305000E-1	3.127110E-3	1.392370E-4	1.322160E-1
-1.300000E-1	3.134740E-3	1.411450E-4	1.334029E-1
-1.295000E-1	3.129020E-3	1.440060E-4	1.431598E-1
-1.290000E-1	3.130930E-3	1.401910E-4	1.406781E-1
-1.285000E-1	3.134740E-3	1.468670E-4	1.411110E-1
-1.280000E-1	3.127110E-3	1.449590E-4	1.510956E-1
-1.275000E-1	3.129020E-3	1.373300E-4	1.451931E-1
-1.270000E-1	3.128070E-3	1.430520E-4	1.508782E-1
