-1.850000E-1	3.107090E-3	1.487740E-4	-3.500865E-1
-1.845000E-1	3.100410E-3	1.478200E-4	-3.473938E-1
-1.840000E-1	3.090870E-3	1.440060E-4	-3.383297E-1
-1.835000E-1	3.097550E-3	1.411450E-4	-3.433293E-1
-1.830000E-1	3.104220E-3	1.468670E-4	-3.375387E-1
-1.825000E-1	3.102320E-3	1.440060E-4	-3.302876E-1
-1.820000E-1	3.104220E-3	1.411450E-4	-3.372335E-1
-1.815000E-1	3.102320E-3	1.440060E-4	-3.233842E-1
-1.810000E-1	3.100410E-3	1.430520E-4	-3.264349E-1
-1.805000E-1	3.102320E-3	1.525890E-4	-3.254442E-1
-1.800000E-1	3.101360E-3	1.544960E-4	-3.159601E-1
-1.795000E-1	3.113760E-3	1.525890E-4	-3.203400E-1
-1.790000E-1	3.118530E-3	1.564040E-4	-3.149019E-1
-1.785000E-1	3.112810E-3	1.506810E-4	-3.100733E-1
-1.780000E-1	3.116620E-3	1.449590E-4	-3.101926E-1
-1.775000E-1	3.120440E-3	1.516350E-4	-3.091492E-1
-1.770000E-1	3.115670E-3	1.506810E-4	-3.002793E-1
-1.765000E-1	3.117580E-3	1.459130E-4	-3.051189E-1
-1.760000E-1	3.115670E-3	1.478200E-4	-2.960843E-1
-1.755000E-1	3.113760E-3	1.430520E-4	-2.940095E-1
-1.750000E-1	3.121390E-3	1.468670E-4	-2.977392E-1
-1.745000E-1	3.118530E-3	1.525890E-4	-2.865104E-1
-1.740000E-1	3.115670E-3	1.516350E-4	-2.894899E-1
-1.735000E-1	3.113760E-3	1.554500E-4	-2.855114E-1
-1.730000E-1	3.110900E-3	1.544960E-4	-2.785387E-1
-1.725000E-1	3.117580E-3	1.573570E-4	-2.836105E-1
-1.720000E-1	3.117580E-3	1.630790E-4	-2.761031E-1
-1.715000E-1	3.115670E-3	1.564040E-4	-2.702284E-1
-1.710000E-1	3.127110E-3	1.554500E-4	-2.756055E-1
-1.705000E-1	3.133790E-3	1.621260E-4	-2.647227E-1
-1.700000E-1	3.133790E-3	1.592650E-4	-2.674643E-1
-1.695000E-1	3.133790E-3	1.602180E-4	-2.676494E-1
-1.690000E-1	3.122340E-3	1.611720E-4	-2.598811E-1
-1.685000E-1	3.116620E-3	1.506810E-4	-2.538630E-1
-1.680000E-1	3.127110E-3	1.478200E-4	-2.602604E-1
-1.675000E-1	3.128070E-3	1.564040E-4	-2.528298E-1
-1.670000E-1	3.124250E-3	1.516350E-4	-2.456443E-1
-1.665000E-1	3.134740E-3	1.478200E-4	-2.503646E-1
-1.660000E-1	3.136650E-3	1.525890E-4	-2.433207E-1
-1.655000E-1	3.131880E-3	1.487740E-4	-2.377336E-1
-1.650000E-1	3.134740E-3	1.449590E-4	-2.428026E-1
-1.645000E-1	3.131880E-3	1.459130E-4	-2.332056E-1
-1.640000E-1	3.132840E-3	1.430520E-4	-2.356828E-1
-1.635000E-1	3.135700E-3	1.497280E-4	-2.312473E-1
-1.630000E-1	3.130930E-3	1.497280E-4	-2.229019E-1
-1.625000E-1	3.135700E-3	1.478200E-4	-2.274826E-1
-1.620000E-1	3.137600E-3	1.564040E-4	-2.247057E-1
-1.615000E-1	3.130930E-3	1.564040E-4	-2.159218E-1
-1.610000E-1	3.137600E-3	1.516350E-4	-2.189790E-1
-1.605000E-1	3.143330E-3	1.564040E-4	-2.151521E-1
-1.600000E-1	3.138560E-3	1.554500E-4	-2.066199E-1
-1.595000E-1	3.142370E-3	1.478200E-4	-2.099341E-1
-1.590000E-1	3.144280E-3	1.525890E-4	-2.073506E-1
-1.585000E-1	3.137600E-3	1.525890E-4	-1.975038E-1
-1.580000E-1	3.139510E-3	1.478200E-4	-2.031289E-1
-1.575000E-1	3.140460E-3	1.525890E-4	-2.001872E-1
-1.570000E-1	3.131880E-3	1.497280E-4	-1.904534E-1
-1.565000E-1	3.133790E-3	1.440060E-4	-1.956224E-1
-1.560000E-1	3.134740E-3	1.497280E-4	-1.881326E-1
-1.555000E-1	3.130930E-3	1.497280E-4	-1.822901E-1
-1.550000E-1	3.138560E-3	1.478200E-4	-1.861974E-1
-1.545000E-1	3.140460E-3	1.564040E-4	-1.827203E-1
-1.540000E-1	3.135700E-3	1.544960E-4	-1.748197E-1
-1.535000E-1	3.140460E-3	1.497280E-4	-1.785494E-1
-1.530000E-1	3.138560E-3	1.525890E-4	-1.718773E-1
-1.525000E-1	3.136650E-3	1.459130E-4	-1.692226E-1
-1.520000E-1	3.140460E-3	1.468670E-4	-1.706341E-1
-1.515000E-1	3.133790E-3	1.516350E-4	-1.606032E-1
-1.510000E-1	3.133790E-3	1.506810E-4	-1.630443E-1
-1.505000E-1	3.135700E-3	1.602180E-4	-1.598975E-1
-1.500000E-1	3.131880E-3	1.611720E-4	-1.538155E-1
-1.495000E-1	3.136650E-3	1.544960E-4	-1.570910E-1
-1.490000E-1	3.135700E-3	1.592650E-4	-1.553020E-1
-1.485000E-1	3.124250E-3	1.592650E-4	-1.432574E-1
-1.480000E-1	3.122340E-3	1.506810E-4	-1.451139E-1
-1.475000E-1	3.127110E-3	1.544960E-4	-1.471850E-1
-1.470000E-1	3.124250E-3	1.592650E-4	-1.374168E-1
-1.465000E-1	3.127110E-3	1.516350E-4	-1.345364E-1
-1.460000E-1	3.135700E-3	1.516350E-4	-1.395869E-1
-1.455000E-1	3.132840E-3	1.554500E-4	-1.281668E-1
-1.450000E-1	3.130930E-3	1.497280E-4	-1.301157E-1
-1.445000E-1	3.133790E-3	1.525890E-4	-1.305264E-1
-1.440000E-1	3.126160E-3	1.535420E-4	-1.211514E-1
-1.435000E-1	3.126160E-3	1.420980E-4	-1.181229E-1
-1.430000E-1	3.135700E-3	1.392370E-4	-1.237331E-1
-1.425000E-1	3.132840E-3	1.449590E-4	-1.154423E-1
-1.420000E-1	3.127110E-3	1.382840E-4	-1.081541E-1
-1.415000E-1	3.132840E-3	1.344690E-4	-1.139049E-1
-1.410000E-1	3.130930E-3	1.420980E-4	-1.061755E-1
-1.405000E-1	3.127110E-3	1.411450E-4	-1.008381E-1
-1.400000E-1	3.140460E-3	1.459130E-4	-1.047671E-1
-1.395000E-1	3.147140E-3	1.592650E-4	-9.993964E-2
-1.390000E-1	3.138560E-3	1.592650E-4	-9.291141E-2
-1.385000E-1	3.140460E-3	1.525890E-4	-9.730781E-2
-1.380000E-1	3.139510E-3	1.516350E-4	-9.144733E-2
-1.375000E-1	3.133790E-3	1.459130E-4	-8.337015E-2
-1.370000E-1	3.139510E-3	1.440060E-4	-8.926367E-2
-1.365000E-1	3.135700E-3	1.525890E-4	-8.107539E-2
-1.360000E-1	3.130930E-3	1.497280E-4	-7.663437E-2
-1.355000E-1	3.137600E-3	1.487740E-4	-8.134515E-2
-1.350000E-1	3.135700E-3	1.544960E-4	-7.288442E-2
-1.345000E-1	3.132840E-3	1.516350E-4	-6.756718E-2
-1.340000E-1	3.140460E-3	1.506810E-4	-7.189841E-2
-1.335000E-1	3.135700E-3	1.583110E-4	-6.614578E-2
-1.330000E-1	3.129020E-3	1.525890E-4	-6.024901E-2
-1.325000E-1	3.130930E-3	1.468670E-4	-6.408032E-2
-1.320000E-1	3.123300E-3	1.478200E-4	-5.382512E-2
-1.315000E-1	3.121390E-3	1.430520E-4	-5.437863E-2
-1.310000E-1	3.127110E-3	1.487740E-4	-5.429254E-2
-1.305000E-1	3.124250E-3	1.525890E-4	-4.442280E-2
-1.300000E-1	3.127110E-3	1.478200E-4	-4.939234E-2
