-1.940000E-1	3.118530E-3	1.497280E-4	-9.364716E-1
-1.935000E-1	3.120440E-3	1.535420E-4	-9.356946E-1
-1.930000E-1	3.126160E-3	1.621260E-4	-9.385215E-1
-1.925000E-1	3.120440E-3	1.668940E-4	-9.283750E-1
-1.920000E-1	3.120440E-3	1.564040E-4	-9.300132E-1
-1.915000E-1	3.124250E-3	1.525890E-4	-9.289799E-1
-1.910000E-1	3.122340E-3	1.487740E-4	-9.187178E-1
-1.905000E-1	3.124250E-3	1.440060E-4	-9.259126E-1
-1.900000E-1	3.122340E-3	1.478200E-4	-9.166699E-1
-1.895000E-1	3.120440E-3	1.449590E-4	-9.138273E-1
-1.890000E-1	3.124250E-3	1.497280E-4	-9.179112E-1
-1.885000E-1	3.115670E-3	1.544960E-4	-9.054735E-1
-1.880000E-1	3.110900E-3	1.516350E-4	-9.070349E-1
-1.875000E-1	3.113760E-3	1.583110E-4	-9.075890E-1
-1.870000E-1	3.113760E-3	1.583110E-4	-8.975359E-1
-1.865000E-1	3.122340E-3	1.497280E-4	-9.029954E-1
-1.860000E-1	3.125210E-3	1.478200E-4	-8.940228E-1
-1.855000E-1	3.122340E-3	1.440060E-4	-8.893496E-1
-1.850000E-1	3.125210E-3	1.430520E-4	-8.945010E-1
-1.845000E-1	3.119480E-3	1.468670E-4	-8.845867E-1
-1.840000E-1	3.119480E-3	1.401910E-4	-8.849928E-1
-1.835000E-1	3.124250E-3	1.440060E-4	-8.864562E-1
-1.830000E-1	3.120440E-3	1.459130E-4	-8.757769E-1
-1.825000E-1	3.126160E-3	1.411450E-4	-8.787370E-1
-1.820000E-1	3.129970E-3	1.440060E-4	-8.737687E-1
-1.815000E-1	3.126160E-3	1.392370E-4	-8.678191E-1
-1.810000E-1	3.129970E-3	1.344690E-4	-8.716134E-1
-1.805000E-1	3.129020E-3	1.392370E-4	-8.660624E-1
-1.800000E-1	3.127110E-3	1.363760E-4	-8.600397E-1
-1.795000E-1	3.137600E-3	1.382840E-4	-8.644705E-1
-1.790000E-1	3.137600E-3	1.468670E-4	-8.558715E-1
-1.785000E-1	3.133790E-3	1.430520E-4	-8.510865E-1
-1.780000E-1	3.135700E-3	1.430520E-4	-8.555940E-1
-1.775000E-1	3.127110E-3	1.478200E-4	-8.472180E-1
-1.770000E-1	3.122340E-3	1.430520E-4	-8.432526E-1
-1.765000E-1	3.131880E-3	1.420980E-4	-8.479895E-1
-1.760000E-1	3.130930E-3	1.440060E-4	-8.357053E-1
-1.755000E-1	3.133790E-3	1.401910E-4	-8.367672E-1
-1.750000E-1	3.140460E-3	1.459130E-4	-8.389762E-1
-1.745000E-1	3.137600E-3	1.497280E-4	-8.284431E-1
-1.740000E-1	3.136650E-3	1.497280E-4	-8.328368E-1
-1.735000E-1	3.131880E-3	1.525890E-4	-8.243498E-1
-1.730000E-1	3.129020E-3	1.497280E-4	-8.257595E-1
-1.725000E-1	3.130930E-3	1.554500E-4	-8.240715E-1
-1.720000E-1	3.127110E-3	1.554500E-4	-8.157307E-1
-1.715000E-1	3.128070E-3	1.497280E-4	-8.213907E-1
-1.710000E-1	3.122340E-3	1.468670E-4	-8.091982E-1
-1.705000E-1	3.122340E-3	1.363760E-4	-8.106384E-1
-1.700000E-1	3.129020E-3	1.335150E-4	-8.100464E-1
-1.695000E-1	3.125210E-3	1.325620E-4	-8.004281E-1
-1.690000E-1	3.129970E-3	1.306540E-4	-8.046148E-1
-1.685000E-1	3.132840E-3	1.401910E-4	-8.012209E-1
-1.680000E-1	3.123300E-3	1.411450E-4	-7.929772E-1
-1.675000E-1	3.126160E-3	1.392370E-4	-7.988787E-1
-1.670000E-1	3.126160E-3	1.468670E-4	-7.903206E-1
-1.665000E-1	3.124250E-3	1.459130E-4	-7.856502E-1
-1.660000E-1	3.129020E-3	1.487740E-4	-7.889506E-1
-1.655000E-1	3.127110E-3	1.535420E-4	-7.786885E-1
-1.650000E-1	3.131880E-3	1.506810E-4	-7.817539E-1
-1.645000E-1	3.134740E-3	1.544960E-4	-7.796662E-1
-1.640000E-1	3.130930E-3	1.525890E-4	-7.730635E-1
-1.635000E-1	3.132840E-3	1.497280E-4	-7.766488E-1
-1.630000E-1	3.124250E-3	1.525890E-4	-7.693514E-1
-1.625000E-1	3.115670E-3	1.449590E-4	-7.623352E-1
-1.620000E-1	3.119480E-3	1.411450E-4	-7.674477E-1
-1.615000E-1	3.118530E-3	1.459130E-4	-7.589283E-1
-1.610000E-1	3.119480E-3	1.411450E-4	-7.559887E-1
-1.605000E-1	3.129970E-3	1.420980E-4	-7.601337E-1
-1.600000E-1	3.129970E-3	1.497280E-4	-7.524958E-1
-1.595000E-1	3.127110E-3	1.440060E-4	-7.471418E-1
-1.590000E-1	3.132840E-3	1.449590E-4	-7.514311E-1
-1.585000E-1	3.131880E-3	1.525890E-4	-7.407666E-1
-1.580000E-1	3.131880E-3	1.497280E-4	-7.421254E-1
-1.575000E-1	3.133790E-3	1.544960E-4	-7.436064E-1
-1.570000E-1	3.127110E-3	1.592650E-4	-7.318431E-1
-1.565000E-1	3.128070E-3	1.544960E-4	-7.332186E-1
-1.560000E-1	3.132840E-3	1.592650E-4	-7.352369E-1
-1.555000E-1	3.127110E-3	1.621260E-4	-7.227604E-1
-1.550000E-1	3.130930E-3	1.554500E-4	-7.260644E-1
-1.545000E-1	3.138560E-3	1.611720E-4	-7.267351E-1
-1.540000E-1	3.135700E-3	1.640330E-4	-7.152464E-1
-1.535000E-1	3.135700E-3	1.583110E-4	-7.202656E-1
-1.530000E-1	3.132840E-3	1.592650E-4	-7.145629E-1
-1.525000E-1	3.127110E-3	1.506810E-4	-7.079768E-1
-1.520000E-1	3.131880E-3	1.459130E-4	-7.135528E-1
-1.515000E-1	3.130930E-3	1.525890E-4	-7.063210E-1
-1.510000E-1	3.124250E-3	1.516350E-4	-6.977415E-1
-1.505000E-1	3.129970E-3	1.478200E-4	-7.034313E-1
-1.500000E-1	3.129020E-3	1.564040E-4	-7.001641E-1
-1.495000E-1	3.116620E-3	1.583110E-4	-6.908511E-1
-1.490000E-1	3.117580E-3	1.535420E-4	-6.955039E-1
-1.485000E-1	3.120440E-3	1.592650E-4	-6.915504E-1
-1.480000E-1	3.119480E-3	1.544960E-4	-6.838838E-1
-1.475000E-1	3.126160E-3	1.459130E-4	-6.866784E-1
-1.470000E-1	3.129020E-3	1.497280E-4	-6.834575E-1
-1.465000E-1	3.122340E-3	1.497280E-4	-6.751537E-1
-1.460000E-1	3.129020E-3	1.449590E-4	-6.775559E-1
-1.455000E-1	3.134740E-3	1.497280E-4	-6.748530E-1
-1.450000E-1	3.129020E-3	1.497280E-4	-6.664788E-1
-1.445000E-1	3.135700E-3	1.401910E-4	-6.667203E-1
-1.440000E-1	3.147140E-3	1.430520E-4	-6.701141E-1
-1.435000E-1	3.138560E-3	1.497280E-4	-6.582601E-1
-1.430000E-1	3.130930E-3	1.468670E-4	-6.613728E-1
-1.425000E-1	3.129970E-3	1.497280E-4	-6.603201E-1
-1.420000E-1	3.124250E-3	1.497280E-4	-6.498601E-1
-1.415000E-1	3.129970E-3	1.478200E-4	-6.532715E-1
-1.410000E-1	3.133790E-3	1.525890E-4	-6.470351E-1
-1.405000E-1	3.134740E-3	1.478200E-4	-6.473949E-1
-1.400000E-1	3.137600E-3	1.478200E-4	-6.444848E-1
-1.395000E-1	3.131880E-3	1.468670E-4	-6.360460E-1
-1.390000E-1	3.133790E-3	1.449590E-4	-6.404999E-1
-1.385000E-1	3.130930E-3	1.564040E-4	-6.367786E-1
-1.380000E-1	3.119480E-3	1.592650E-4	-6.288429E-1
-1.375000E-1	3.117580E-3	1.497280E-4	-6.293072E-1
-1.370000E-1	3.119480E-3	1.516350E-4	-6.292508E-1
-1.365000E-1	3.112810E-3	1.525890E-4	-6.184967E-1
-1.360000E-1	3.115670E-3	1.430520E-4	-6.238903E-1
-1.355000E-1	3.125210E-3	1.449590E-4	-6.217758E-1
-1.350000E-1	3.121390E-3	1.525890E-4	-6.144857E-1
-1.345000E-1	3.112810E-3	1.497280E-4	-6.086175E-1
-1.340000E-1	3.115670E-3	1.497280E-4	-6.129234E-1
-1.335000E-1	3.112810E-3	1.544960E-4	-6.045760E-1
-1.330000E-1	3.110900E-3	1.478200E-4	-6.014606E-1
-1.325000E-1	3.115670E-3	1.459130E-4	-6.063604E-1
-1.320000E-1	3.110900E-3	1.497280E-4	-5.946970E-1
-1.315000E-1	3.112810E-3	1.468670E-4	-5.957681E-1
-1.310000E-1	3.117580E-3	1.535420E-4	-5.957949E-1
-1.305000E-1	3.109950E-3	1.544960E-4	-5.871127E-1
-1.300000E-1	3.108990E-3	1.459130E-4	-5.872007E-1
