-9.200000E-2	3.206270E-3	1.487740E-4	5.779859E+0
-9.150000E-2	3.203410E-3	1.544960E-4	5.775282E+0
-9.100000E-2	3.194820E-3	1.554500E-4	5.785705E+0
-9.050000E-2	3.195780E-3	1.478200E-4	5.785372E+0
-9.000000E-2	3.198640E-3	1.497280E-4	5.787841E+0
-8.950000E-2	3.195780E-3	1.449590E-4	5.796322E+0
-8.900000E-2	3.207220E-3	1.363760E-4	5.794324E+0
-8.850000E-2	3.216760E-3	1.420980E-4	5.794769E+0
-8.800000E-2	3.212940E-3	1.430520E-4	5.803592E+0
-8.750000E-2	3.216760E-3	1.411450E-4	5.797238E+0
-8.700000E-2	3.217710E-3	1.478200E-4	5.805386E+0
-8.650000E-2	3.217710E-3	1.459130E-4	5.810001E+0
-8.600000E-2	3.224390E-3	1.468670E-4	5.804757E+0
-8.550000E-2	3.220570E-3	1.516350E-4	5.818593E+0
-8.500000E-2	3.217710E-3	1.468670E-4	5.817872E+0
-8.450000E-2	3.224390E-3	1.506810E-4	5.815153E+0
-8.400000E-2	3.221530E-3	1.583110E-4	5.825456E+0
-8.350000E-2	3.220570E-3	1.544960E-4	5.825123E+0
-8.300000E-2	3.223430E-3	1.564040E-4	5.828147E+0
-8.250000E-2	3.224390E-3	1.535420E-4	5.833900E+0
-8.200000E-2	3.235830E-3	1.525890E-4	5.828878E+0
-8.150000E-2	3.238690E-3	1.592650E-4	5.837738E+0
-8.100000E-2	3.234880E-3	1.583110E-4	5.840920E+0
-8.050000E-2	3.235830E-3	1.611720E-4	5.840189E+0
-8.000000E-2	3.228200E-3	1.592650E-4	5.848550E+0
-7.950000E-2	3.232970E-3	1.497280E-4	5.845045E+0
-7.900000E-2	3.237740E-3	1.506810E-4	5.848883E+0
-7.850000E-2	3.230110E-3	1.497280E-4	5.857096E+0
-7.800000E-2	3.232020E-3	1.478200E-4	5.852268E+0
-7.750000E-2	3.232970E-3	1.497280E-4	5.861433E+0
-7.700000E-2	3.234880E-3	1.459130E-4	5.861387E+0
-7.650000E-2	3.241550E-3	1.516350E-4	5.861082E+0
-7.600000E-2	3.241550E-3	1.516350E-4	5.872920E+0
-7.550000E-2	3.248230E-3	1.478200E-4	5.868758E+0
-7.500000E-2	3.247280E-3	1.535420E-4	5.873845E+0
-7.450000E-2	3.241550E-3	1.487740E-4	5.877378E+0
-7.400000E-2	3.244410E-3	1.478200E-4	5.874243E+0
-7.350000E-2	3.236790E-3	1.516350E-4	5.884481E+0
-7.300000E-2	3.232970E-3	1.440060E-4	5.885323E+0
-7.250000E-2	3.239650E-3	1.459130E-4	5.883705E+0
-7.200000E-2	3.239650E-3	1.497280E-4	5.894664E+0
-7.150000E-2	3.248230E-3	1.468670E-4	5.892111E+0
-7.100000E-2	3.253950E-3	1.516350E-4	5.892352E+0
-7.050000E-2	3.248230E-3	1.525890E-4	5.903738E+0
-7.000000E-2	3.254910E-3	1.497280E-4	5.902470E+0
-6.950000E-2	3.260630E-3	1.592650E-4	5.901646E+0
-6.900000E-2	3.252040E-3	1.630790E-4	5.912144E+0
-6.850000E-2	3.248230E-3	1.544960E-4	5.911867E+0
-6.800000E-2	3.249180E-3	1.544960E-4	5.910470E+0
-6.750000E-2	3.242510E-3	1.516350E-4	5.920477E+0
-6.700000E-2	3.248230E-3	1.487740E-4	5.916427E+0
-6.650000E-2	3.254910E-3	1.573570E-4	5.918572E+0
-6.600000E-2	3.254910E-3	1.573570E-4	5.929772E+0
-6.550000E-2	3.264440E-3	1.564040E-4	5.923760E+0
-6.500000E-2	3.268260E-3	1.611720E-4	5.933435E+0
-6.450000E-2	3.270160E-3	1.544960E-4	5.935923E+0
-6.400000E-2	3.276840E-3	1.544960E-4	5.933352E+0
-6.350000E-2	3.270160E-3	1.564040E-4	5.942166E+0
-6.300000E-2	3.266350E-3	1.478200E-4	5.945625E+0
-6.250000E-2	3.273980E-3	1.478200E-4	5.941009E+0
-6.200000E-2	3.274930E-3	1.564040E-4	5.951424E+0
-6.150000E-2	3.276840E-3	1.544960E-4	5.949880E+0
-6.100000E-2	3.281610E-3	1.611720E-4	5.950952E+0
-6.050000E-2	3.277790E-3	1.592650E-4	5.962966E+0
-6.000000E-2	3.279700E-3	1.525890E-4	5.956926E+0
-5.950000E-2	3.278750E-3	1.564040E-4	5.963354E+0
-5.900000E-2	3.271120E-3	1.544960E-4	5.968368E+0
-5.850000E-2	3.272070E-3	1.525890E-4	5.964779E+0
-5.800000E-2	3.271120E-3	1.525890E-4	5.976719E+0
-5.750000E-2	3.276840E-3	1.459130E-4	5.972752E+0
-5.700000E-2	3.283520E-3	1.506810E-4	5.973213E+0
-5.650000E-2	3.280650E-3	1.525890E-4	5.983971E+0
-5.600000E-2	3.285420E-3	1.487740E-4	5.981501E+0
-5.550000E-2	3.286380E-3	1.525890E-4	5.988012E+0
-5.500000E-2	3.279700E-3	1.430520E-4	5.993884E+0
-5.450000E-2	3.283520E-3	1.335150E-4	5.991563E+0
-5.400000E-2	3.288280E-3	1.430520E-4	5.992238E+0
-5.350000E-2	3.279700E-3	1.525890E-4	6.002236E+0
-5.300000E-2	3.280650E-3	1.487740E-4	6.000451E+0
-5.250000E-2	3.293050E-3	1.554500E-4	5.999184E+0
-5.200000E-2	3.291140E-3	1.611720E-4	6.011458E+0
-5.150000E-2	3.291140E-3	1.544960E-4	6.009895E+0
-5.100000E-2	3.296870E-3	1.564040E-4	6.009728E+0
-5.050000E-2	3.289240E-3	1.592650E-4	6.018616E+0
-5.000000E-2	3.284470E-3	1.506810E-4	6.021224E+0
-4.950000E-2	3.294960E-3	1.516350E-4	6.014325E+0
-4.900000E-2	3.293050E-3	1.592650E-4	6.023564E+0
-4.850000E-2	3.288280E-3	1.554500E-4	6.029946E+0
-4.800000E-2	3.294960E-3	1.544960E-4	6.026154E+0
-4.750000E-2	3.291140E-3	1.611720E-4	6.032406E+0
-4.700000E-2	3.290190E-3	1.525890E-4	6.039222E+0
-4.650000E-2	3.301640E-3	1.487740E-4	6.035615E+0
-4.600000E-2	3.307360E-3	1.525890E-4	6.043643E+0
-4.550000E-2	3.309260E-3	1.468670E-4	6.045835E+0
-4.500000E-2	3.312130E-3	1.497280E-4	6.043153E+0
-4.450000E-2	3.303540E-3	1.525890E-4	6.053401E+0
-4.400000E-2	3.306400E-3	1.478200E-4	6.052402E+0
-4.350000E-2	3.313080E-3	1.525890E-4	6.052106E+0
-4.300000E-2	3.299730E-3	1.525890E-4	6.062621E+0
-4.250000E-2	3.290190E-3	1.430520E-4	6.063713E+0
-4.200000E-2	3.294010E-3	1.411450E-4	6.060976E+0
-4.150000E-2	3.291140E-3	1.411450E-4	6.072583E+0
-4.100000E-2	3.299730E-3	1.363760E-4	6.071925E+0
-4.050000E-2	3.306400E-3	1.478200E-4	6.069660E+0
-4.000000E-2	3.299730E-3	1.506810E-4	6.081729E+0
-3.950000E-2	3.302590E-3	1.459130E-4	6.077077E+0
-3.900000E-2	3.306400E-3	1.506810E-4	6.082608E+0
-3.850000E-2	3.305450E-3	1.516350E-4	6.087251E+0
-3.800000E-2	3.312130E-3	1.544960E-4	6.083182E+0
-3.750000E-2	3.308310E-3	1.649870E-4	6.093596E+0
-3.700000E-2	3.303540E-3	1.621260E-4	6.097239E+0
-3.650000E-2	3.311170E-3	1.602180E-4	6.094567E+0
-3.600000E-2	3.312130E-3	1.640330E-4	6.102105E+0
-3.550000E-2	3.309260E-3	1.544960E-4	6.106414E+0
-3.500000E-2	3.314990E-3	1.478200E-4	6.100264E+0
-3.450000E-2	3.308310E-3	1.506810E-4	6.109309E+0
