-7.700000E-2	3.223430E-3	1.564040E-4	6.753910E+0
-7.650000E-2	3.217710E-3	1.497280E-4	6.764195E+0
-7.600000E-2	3.215800E-3	1.392370E-4	6.763215E+0
-7.550000E-2	3.217710E-3	1.420980E-4	6.762068E+0
-7.500000E-2	3.214850E-3	1.440060E-4	6.772917E+0
-7.450000E-2	3.221530E-3	1.401910E-4	6.769457E+0
-7.400000E-2	3.230110E-3	1.449590E-4	6.774276E+0
-7.350000E-2	3.231060E-3	1.430520E-4	6.782026E+0
-7.300000E-2	3.234880E-3	1.430520E-4	6.776782E+0
-7.250000E-2	3.226300E-3	1.449590E-4	6.785560E+0
-7.200000E-2	3.224390E-3	1.373300E-4	6.784394E+0
-7.150000E-2	3.230110E-3	1.411450E-4	6.787586E+0
-7.100000E-2	3.231060E-3	1.440060E-4	6.796131E+0
-7.050000E-2	3.239650E-3	1.497280E-4	6.791247E+0
-7.000000E-2	3.237740E-3	1.611720E-4	6.798398E+0
-6.950000E-2	3.232970E-3	1.583110E-4	6.803271E+0
-6.900000E-2	3.238690E-3	1.573570E-4	6.800441E+0
-6.850000E-2	3.234880E-3	1.611720E-4	6.808496E+0
-6.800000E-2	3.230110E-3	1.525890E-4	6.811632E+0
-6.750000E-2	3.235830E-3	1.497280E-4	6.807119E+0
-6.700000E-2	3.234880E-3	1.554500E-4	6.817191E+0
-6.650000E-2	3.233920E-3	1.535420E-4	6.817338E+0
-6.600000E-2	3.240600E-3	1.564040E-4	6.817209E+0
-6.550000E-2	3.239650E-3	1.544960E-4	6.829621E+0
-6.500000E-2	3.249180E-3	1.497280E-4	6.824719E+0
-6.450000E-2	3.251090E-3	1.535420E-4	6.828631E+0
-6.400000E-2	3.244410E-3	1.506810E-4	6.836863E+0
-6.350000E-2	3.247280E-3	1.478200E-4	6.830822E+0
-6.300000E-2	3.246320E-3	1.516350E-4	6.837409E+0
-6.250000E-2	3.244410E-3	1.468670E-4	6.843086E+0
-6.200000E-2	3.255860E-3	1.468670E-4	6.838777E+0
-6.150000E-2	3.257770E-3	1.564040E-4	6.846389E+0
-6.100000E-2	3.257770E-3	1.573570E-4	6.852123E+0
-6.050000E-2	3.266350E-3	1.592650E-4	6.848174E+0
-6.000000E-2	3.261580E-3	1.592650E-4	6.858440E+0
-5.950000E-2	3.257770E-3	1.497280E-4	6.857802E+0
-5.900000E-2	3.260630E-3	1.497280E-4	6.857737E+0
-5.850000E-2	3.258720E-3	1.525890E-4	6.868641E+0
-5.800000E-2	3.264440E-3	1.478200E-4	6.865053E+0
-5.750000E-2	3.266350E-3	1.516350E-4	6.866033E+0
-5.700000E-2	3.259670E-3	1.516350E-4	6.877178E+0
-5.650000E-2	3.263490E-3	1.497280E-4	6.873173E+0
-5.600000E-2	3.261580E-3	1.564040E-4	6.879305E+0
-5.550000E-2	3.258720E-3	1.525890E-4	6.884447E+0
-5.500000E-2	3.262530E-3	1.516350E-4	6.879601E+0
-5.450000E-2	3.259670E-3	1.544960E-4	6.891569E+0
-5.400000E-2	3.263490E-3	1.497280E-4	6.891190E+0
-5.350000E-2	3.273980E-3	1.564040E-4	6.887527E+0
-5.300000E-2	3.269210E-3	1.659400E-4	6.893807E+0
-5.250000E-2	3.263490E-3	1.592650E-4	6.902196E+0
-5.200000E-2	3.270160E-3	1.535420E-4	6.896165E+0
-5.150000E-2	3.273030E-3	1.544960E-4	6.908661E+0
-5.100000E-2	3.279700E-3	1.478200E-4	6.906626E+0
-5.050000E-2	3.288280E-3	1.506810E-4	6.905341E+0
-5.000000E-2	3.281610E-3	1.506810E-4	6.917086E+0
-4.950000E-2	3.282560E-3	1.478200E-4	6.911416E+0
-4.900000E-2	3.283520E-3	1.506810E-4	6.920276E+0
