-1.910000E-1	3.107090E-3	1.440060E-4	-7.400220E-1
-1.905000E-1	3.103270E-3	1.525890E-4	-7.443788E-1
-1.900000E-1	3.094690E-3	1.602180E-4	-7.330030E-1
-1.895000E-1	3.100410E-3	1.544960E-4	-7.321835E-1
-1.890000E-1	3.113760E-3	1.544960E-4	-7.347615E-1
-1.885000E-1	3.113760E-3	1.554500E-4	-7.242441E-1
-1.880000E-1	3.117580E-3	1.497280E-4	-7.294408E-1
-1.875000E-1	3.117580E-3	1.516350E-4	-7.239111E-1
-1.870000E-1	3.110900E-3	1.449590E-4	-7.157904E-1
-1.865000E-1	3.110900E-3	1.392370E-4	-7.220952E-1
-1.860000E-1	3.109950E-3	1.411450E-4	-7.118767E-1
-1.855000E-1	3.112810E-3	1.401910E-4	-7.143048E-1
-1.850000E-1	3.116620E-3	1.459130E-4	-7.143483E-1
-1.845000E-1	3.108990E-3	1.459130E-4	-7.030687E-1
-1.840000E-1	3.108990E-3	1.401910E-4	-7.062322E-1
-1.835000E-1	3.113760E-3	1.459130E-4	-7.047448E-1
-1.830000E-1	3.110900E-3	1.478200E-4	-6.958628E-1
-1.825000E-1	3.122340E-3	1.411450E-4	-6.947028E-1
-1.820000E-1	3.133790E-3	1.449590E-4	-6.972901E-1
-1.815000E-1	3.128070E-3	1.478200E-4	-6.867792E-1
-1.810000E-1	3.124250E-3	1.411450E-4	-6.887440E-1
-1.805000E-1	3.122340E-3	1.459130E-4	-6.881307E-1
-1.800000E-1	3.113760E-3	1.440060E-4	-6.788528E-1
-1.795000E-1	3.115670E-3	1.392370E-4	-6.820320E-1
-1.790000E-1	3.120440E-3	1.430520E-4	-6.786983E-1
-1.785000E-1	3.117580E-3	1.430520E-4	-6.707561E-1
-1.780000E-1	3.118530E-3	1.430520E-4	-6.740658E-1
-1.775000E-1	3.114720E-3	1.478200E-4	-6.687877E-1
-1.770000E-1	3.110900E-3	1.401910E-4	-6.624458E-1
-1.765000E-1	3.121390E-3	1.354230E-4	-6.668637E-1
-1.760000E-1	3.128070E-3	1.430520E-4	-6.610491E-1
-1.755000E-1	3.127110E-3	1.420980E-4	-6.539293E-1
-1.750000E-1	3.133790E-3	1.392370E-4	-6.583776E-1
-1.745000E-1	3.130930E-3	1.459130E-4	-6.520663E-1
-1.740000E-1	3.122340E-3	1.487740E-4	-6.452119E-1
-1.735000E-1	3.127110E-3	1.535420E-4	-6.499268E-1
-1.730000E-1	3.126160E-3	1.649870E-4	-6.464801E-1
-1.725000E-1	3.116620E-3	1.630790E-4	-6.373429E-1
-1.720000E-1	3.119480E-3	1.592650E-4	-6.444422E-1
-1.715000E-1	3.121390E-3	1.583110E-4	-6.316503E-1
-1.710000E-1	3.126160E-3	1.497280E-4	-6.323191E-1
-1.705000E-1	3.131880E-3	1.506810E-4	-6.328760E-1
-1.700000E-1	3.125210E-3	1.478200E-4	-6.248145E-1
-1.695000E-1	3.125210E-3	1.401910E-4	-6.287559E-1
-1.690000E-1	3.124250E-3	1.440060E-4	-6.236637E-1
-1.685000E-1	3.120440E-3	1.401910E-4	-6.151389E-1
-1.680000E-1	3.129020E-3	1.392370E-4	-6.201367E-1
-1.675000E-1	3.129020E-3	1.459130E-4	-6.119864E-1
-1.670000E-1	3.124250E-3	1.430520E-4	-6.069469E-1
-1.665000E-1	3.128070E-3	1.420980E-4	-6.109300E-1
-1.660000E-1	3.123300E-3	1.487740E-4	-6.027233E-1
-1.655000E-1	3.135700E-3	1.440060E-4	-6.021192E-1
-1.650000E-1	3.129970E-3	1.420980E-4	-6.002072E-1
-1.645000E-1	3.124250E-3	1.354230E-4	-5.956479E-1
-1.640000E-1	3.129970E-3	1.363760E-4	-5.990547E-1
-1.635000E-1	3.129020E-3	1.478200E-4	-5.920061E-1
-1.630000E-1	3.124250E-3	1.440060E-4	-5.853127E-1
-1.625000E-1	3.130930E-3	1.430520E-4	-5.906611E-1
-1.620000E-1	3.130930E-3	1.497280E-4	-5.808883E-1
-1.615000E-1	3.130930E-3	1.468670E-4	-5.811585E-1
-1.610000E-1	3.135700E-3	1.525890E-4	-5.824721E-1
-1.605000E-1	3.129970E-3	1.544960E-4	-5.712433E-1
-1.600000E-1	3.129970E-3	1.497280E-4	-5.725161E-1
-1.595000E-1	3.133790E-3	1.525890E-4	-5.720064E-1
-1.590000E-1	3.126160E-3	1.506810E-4	-5.618183E-1
-1.585000E-1	3.125210E-3	1.468670E-4	-5.676449E-1
-1.580000E-1	3.124250E-3	1.544960E-4	-5.621457E-1
-1.575000E-1	3.118530E-3	1.497280E-4	-5.551240E-1
-1.570000E-1	3.124250E-3	1.411450E-4	-5.598212E-1
-1.565000E-1	3.128070E-3	1.449590E-4	-5.554940E-1
-1.560000E-1	3.122340E-3	1.440060E-4	-5.463068E-1
-1.555000E-1	3.125210E-3	1.382840E-4	-5.470209E-1
-1.550000E-1	3.130930E-3	1.440060E-4	-5.497848E-1
-1.545000E-1	3.124250E-3	1.478200E-4	-5.376616E-1
-1.540000E-1	3.127110E-3	1.430520E-4	-5.406207E-1
-1.535000E-1	3.133790E-3	1.497280E-4	-5.407483E-1
-1.530000E-1	3.127110E-3	1.554500E-4	-5.311301E-1
-1.525000E-1	3.125210E-3	1.506810E-4	-5.304465E-1
-1.520000E-1	3.130930E-3	1.564040E-4	-5.338043E-1
-1.515000E-1	3.127110E-3	1.611720E-4	-5.214054E-1
-1.510000E-1	3.125210E-3	1.525890E-4	-5.234469E-1
-1.505000E-1	3.127110E-3	1.544960E-4	-5.244265E-1
-1.500000E-1	3.122340E-3	1.592650E-4	-5.129582E-1
-1.495000E-1	3.128070E-3	1.564040E-4	-5.169534E-1
-1.490000E-1	3.132840E-3	1.592650E-4	-5.144530E-1
-1.485000E-1	3.122340E-3	1.525890E-4	-5.038450E-1
-1.480000E-1	3.123300E-3	1.411450E-4	-5.086671E-1
-1.475000E-1	3.129020E-3	1.459130E-4	-5.065248E-1
-1.470000E-1	3.124250E-3	1.459130E-4	-4.973467E-1
-1.465000E-1	3.127110E-3	1.363760E-4	-4.980248E-1
-1.460000E-1	3.135700E-3	1.411450E-4	-5.005751E-1
-1.455000E-1	3.129020E-3	1.516350E-4	-4.914239E-1
-1.450000E-1	3.122340E-3	1.497280E-4	-4.871475E-1
-1.445000E-1	3.128070E-3	1.516350E-4	-4.923748E-1
-1.440000E-1	3.132840E-3	1.525890E-4	-4.799529E-1
-1.435000E-1	3.140460E-3	1.430520E-4	-4.815660E-1
-1.430000E-1	3.147140E-3	1.420980E-4	-4.811711E-1
-1.425000E-1	3.141420E-3	1.411450E-4	-4.727377E-1
-1.420000E-1	3.143330E-3	1.363760E-4	-4.764443E-1
-1.415000E-1	3.146190E-3	1.430520E-4	-4.723603E-1
-1.410000E-1	3.135700E-3	1.392370E-4	-4.650185E-1
-1.405000E-1	3.129020E-3	1.325620E-4	-4.679054E-1
-1.400000E-1	3.126160E-3	1.392370E-4	-4.641831E-1
-1.395000E-1	3.117580E-3	1.420980E-4	-4.558507E-1
-1.390000E-1	3.122340E-3	1.411450E-4	-4.609568E-1
-1.385000E-1	3.124250E-3	1.478200E-4	-4.534520E-1
-1.380000E-1	3.122340E-3	1.449590E-4	-4.472546E-1
-1.375000E-1	3.129020E-3	1.420980E-4	-4.539322E-1
-1.370000E-1	3.127110E-3	1.449590E-4	-4.423927E-1
-1.365000E-1	3.129970E-3	1.420980E-4	-4.427848E-1
-1.360000E-1	3.133790E-3	1.468670E-4	-4.415064E-1
