-1.257500E-1	3.164310E-3	1.459130E-4	3.557783E+0
-1.252500E-1	3.157630E-3	1.497280E-4	3.557866E+0
-1.247500E-1	3.147140E-3	1.497280E-4	3.570047E+0
-1.242500E-1	3.152860E-3	1.478200E-4	3.564424E+0
-1.237500E-1	3.158580E-3	1.544960E-4	3.571037E+0
-1.232500E-1	3.159540E-3	1.525890E-4	3.577677E+0
-1.227500E-1	3.170030E-3	1.516350E-4	3.571425E+0
-1.222500E-1	3.169070E-3	1.544960E-4	3.582071E+0
-1.217500E-1	3.168120E-3	1.497280E-4	3.581552E+0
-1.212500E-1	3.169070E-3	1.544960E-4	3.582154E+0
-1.207500E-1	3.162400E-3	1.544960E-4	3.591929E+0
-1.202500E-1	3.166210E-3	1.478200E-4	3.588591E+0
-1.197500E-1	3.170980E-3	1.487740E-4	3.593770E+0
-1.192500E-1	3.170030E-3	1.478200E-4	3.598774E+0
-1.187500E-1	3.174800E-3	1.497280E-4	3.594742E+0
-1.182500E-1	3.169070E-3	1.497280E-4	3.605812E+0
-1.177500E-1	3.166210E-3	1.440060E-4	3.602825E+0
-1.172500E-1	3.166210E-3	1.478200E-4	3.601974E+0
-1.167500E-1	3.159540E-3	1.478200E-4	3.613692E+0
-1.162500E-1	3.162400E-3	1.430520E-4	3.608466E+0
-1.157500E-1	3.167170E-3	1.478200E-4	3.616088E+0
-1.152500E-1	3.171940E-3	1.459130E-4	3.620749E+0
-1.147500E-1	3.182430E-3	1.478200E-4	3.616504E+0
-1.142500E-1	3.176700E-3	1.497280E-4	3.626029E+0
-1.137500E-1	3.172890E-3	1.411450E-4	3.627565E+0
-1.132500E-1	3.177660E-3	1.430520E-4	3.626630E+0
-1.127500E-1	3.173840E-3	1.411450E-4	3.634317E+0
-1.122500E-1	3.179570E-3	1.363760E-4	3.633530E+0
-1.117500E-1	3.186240E-3	1.430520E-4	3.635500E+0
-1.112500E-1	3.184330E-3	1.411450E-4	3.644360E+0
-1.107500E-1	3.186240E-3	1.373300E-4	3.638848E+0
-1.102500E-1	3.186240E-3	1.430520E-4	3.646886E+0
-1.097500E-1	3.184330E-3	1.401910E-4	3.651529E+0
-1.092500E-1	3.192920E-3	1.459130E-4	3.646932E+0
-1.087500E-1	3.191010E-3	1.544960E-4	3.657521E+0
-1.082500E-1	3.190060E-3	1.525890E-4	3.657660E+0
-1.077500E-1	3.192920E-3	1.592650E-4	3.656699E+0
-1.072500E-1	3.187190E-3	1.611720E-4	3.668000E+0
-1.067500E-1	3.189100E-3	1.535420E-4	3.663811E+0
-1.062500E-1	3.192920E-3	1.535420E-4	3.665124E+0
-1.057500E-1	3.189100E-3	1.478200E-4	3.676555E+0
-1.052500E-1	3.192920E-3	1.420980E-4	3.670692E+0
-1.047500E-1	3.193870E-3	1.459130E-4	3.677434E+0
-1.042500E-1	3.191010E-3	1.411450E-4	3.682826E+0
-1.037500E-1	3.201500E-3	1.392370E-4	3.679284E+0
-1.032500E-1	3.206270E-3	1.459130E-4	3.686803E+0
-1.027500E-1	3.204360E-3	1.430520E-4	3.690715E+0
-1.022500E-1	3.206270E-3	1.459130E-4	3.686414E+0
-1.017500E-1	3.200550E-3	1.516350E-4	3.695469E+0
-1.012500E-1	3.197680E-3	1.459130E-4	3.698891E+0
-1.007500E-1	3.202450E-3	1.468670E-4	3.696450E+0
-1.002500E-1	3.197680E-3	1.487740E-4	3.705911E+0
-9.975000E-2	3.202450E-3	1.430520E-4	3.705449E+0
-9.925000E-2	3.207220E-3	1.487740E-4	3.703765E+0
-9.875000E-2	3.199590E-3	1.525890E-4	3.713209E+0
-9.825000E-2	3.197680E-3	1.487740E-4	3.710277E+0
-9.775000E-2	3.199590E-3	1.544960E-4	3.715086E+0
-9.725000E-2	3.199590E-3	1.544960E-4	3.723632E+0
-9.675000E-2	3.208180E-3	1.544960E-4	3.717620E+0
-9.625000E-2	3.207220E-3	1.564040E-4	3.727747E+0
-9.575000E-2	3.209130E-3	1.487740E-4	3.727507E+0
-9.525000E-2	3.213900E-3	1.478200E-4	3.728052E+0
-9.475000E-2	3.209130E-3	1.497280E-4	3.738652E+0
-9.425000E-2	3.211990E-3	1.487740E-4	3.731854E+0
-9.375000E-2	3.213900E-3	1.592650E-4	3.734860E+0
-9.325000E-2	3.209130E-3	1.602180E-4	3.746273E+0
-9.275000E-2	3.211990E-3	1.544960E-4	3.741158E+0
-9.225000E-2	3.212940E-3	1.535420E-4	3.749667E+0
-9.175000E-2	3.215800E-3	1.478200E-4	3.753486E+0
-9.125000E-2	3.221530E-3	1.535420E-4	3.748547E+0
-9.075000E-2	3.214850E-3	1.592650E-4	3.756613E+0
-9.025000E-2	3.211990E-3	1.506810E-4	3.760571E+0
-8.975000E-2	3.218670E-3	1.478200E-4	3.756696E+0
-8.925000E-2	3.219620E-3	1.497280E-4	3.767535E+0
-8.875000E-2	3.224390E-3	1.459130E-4	3.765769E+0
-8.825000E-2	3.228200E-3	1.506810E-4	3.768146E+0
-8.775000E-2	3.221530E-3	1.525890E-4	3.777617E+0
-8.725000E-2	3.220570E-3	1.478200E-4	3.770995E+0
-8.675000E-2	3.214850E-3	1.506810E-4	3.779541E+0
-8.625000E-2	3.207220E-3	1.430520E-4	3.785904E+0
-8.575000E-2	3.212940E-3	1.363760E-4	3.781141E+0
-8.525000E-2	3.217710E-3	1.411450E-4	3.787596E+0
-8.475000E-2	3.217710E-3	1.411450E-4	3.793284E+0
-8.425000E-2	3.224390E-3	1.459130E-4	3.788780E+0
-8.375000E-2	3.221530E-3	1.544960E-4	3.799536E+0
-8.325000E-2	3.218670E-3	1.516350E-4	3.800693E+0
-8.275000E-2	3.224390E-3	1.516350E-4	3.797659E+0
-8.225000E-2	3.224390E-3	1.564040E-4	3.805473E+0
-8.175000E-2	3.221530E-3	1.544960E-4	3.810172E+0
-8.125000E-2	3.224390E-3	1.564040E-4	3.805964E+0
-8.075000E-2	3.216760E-3	1.621260E-4	3.815509E+0
-8.025000E-2	3.215800E-3	1.544960E-4	3.814149E+0
-7.975000E-2	3.224390E-3	1.544960E-4	3.813880E+0
-7.925000E-2	3.219620E-3	1.554500E-4	3.824489E+0
-7.875000E-2	3.218670E-3	1.468670E-4	3.822880E+0
-7.825000E-2	3.222480E-3	1.487740E-4	3.824757E+0
-7.775000E-2	3.220570E-3	1.497280E-4	3.833785E+0
-7.725000E-2	3.228200E-3	1.478200E-4	3.827976E+0
-7.675000E-2	3.230110E-3	1.564040E-4	3.835495E+0
-7.625000E-2	3.219620E-3	1.544960E-4	3.842441E+0
-7.575000E-2	3.217710E-3	1.468670E-4	3.839676E+0
-7.525000E-2	3.212940E-3	1.535420E-4	3.841211E+0
-7.475000E-2	3.202450E-3	1.535420E-4	3.850904E+0
-7.425000E-2	3.205310E-3	1.478200E-4	3.846103E+0
-7.375000E-2	3.207220E-3	1.544960E-4	3.851144E+0
-7.325000E-2	3.203410E-3	1.573570E-4	3.858542E+0
-7.275000E-2	3.211040E-3	1.583110E-4	3.854334E+0
-7.225000E-2	3.212940E-3	1.611720E-4	3.861835E+0
-7.175000E-2	3.212940E-3	1.525890E-4	3.868782E+0
-7.125000E-2	3.224390E-3	1.468670E-4	3.862409E+0
-7.075000E-2	3.227250E-3	1.525890E-4	3.870261E+0
-7.025000E-2	3.219620E-3	1.478200E-4	3.876986E+0
-6.975000E-2	3.221530E-3	1.430520E-4	3.871389E+0
-6.925000E-2	3.219620E-3	1.487740E-4	3.878503E+0
-6.875000E-2	3.215800E-3	1.468670E-4	3.885938E+0
-6.825000E-2	3.222480E-3	1.430520E-4	3.883968E+0
-6.775000E-2	3.225340E-3	1.525890E-4	3.883357E+0
-6.725000E-2	3.219620E-3	1.544960E-4	3.893698E+0
-6.675000E-2	3.225340E-3	1.525890E-4	3.889046E+0
-6.625000E-2	3.226300E-3	1.583110E-4	3.894863E+0
-6.575000E-2	3.219620E-3	1.544960E-4	3.901744E+0
-6.525000E-2	3.225340E-3	1.525890E-4	3.896370E+0
-6.475000E-2	3.228200E-3	1.592650E-4	3.904657E+0
-6.425000E-2	3.222480E-3	1.592650E-4	3.904759E+0
-6.375000E-2	3.221530E-3	1.592650E-4	3.905398E+0
-6.325000E-2	3.214850E-3	1.592650E-4	3.915737E+0
-6.275000E-2	3.216760E-3	1.525890E-4	3.914526E+0
-6.225000E-2	3.221530E-3	1.564040E-4	3.913952E+0
-6.175000E-2	3.217710E-3	1.573570E-4	3.925190E+0
-6.125000E-2	3.221530E-3	1.573570E-4	3.919326E+0
-6.075000E-2	3.216760E-3	1.630790E-4	3.925402E+0
-6.025000E-2	3.209130E-3	1.554500E-4	3.932663E+0
-5.975000E-2	3.216760E-3	1.497280E-4	3.926651E+0
-5.925000E-2	3.221530E-3	1.554500E-4	3.933698E+0
-5.875000E-2	3.218670E-3	1.525890E-4	3.939747E+0
-5.825000E-2	3.221530E-3	1.506810E-4	3.937583E+0
-5.775000E-2	3.218670E-3	1.544960E-4	3.943003E+0
-5.725000E-2	3.217710E-3	1.449590E-4	3.951030E+0
-5.675000E-2	3.231060E-3	1.392370E-4	3.945731E+0
-5.625000E-2	3.233920E-3	1.478200E-4	3.951197E+0
-5.575000E-2	3.229160E-3	1.487740E-4	3.959401E+0
-5.525000E-2	3.236790E-3	1.516350E-4	3.955119E+0
-5.475000E-2	3.239650E-3	1.630790E-4	3.959383E+0
-5.425000E-2	3.232970E-3	1.630790E-4	3.968085E+0
-5.375000E-2	3.239650E-3	1.573570E-4	3.964163E+0
-5.325000E-2	3.248230E-3	1.611720E-4	3.969667E+0
-5.275000E-2	3.251090E-3	1.592650E-4	3.976622E+0
-5.225000E-2	3.261580E-3	1.554500E-4	3.969861E+0
-5.175000E-2	3.268260E-3	1.621260E-4	3.978065E+0
-5.125000E-2	3.268260E-3	1.611720E-4	3.985871E+0
-5.075000E-2	3.277790E-3	1.592650E-4	3.979230E+0
-5.025000E-2	3.278750E-3	1.659400E-4	3.983947E+0
-4.975000E-2	3.276840E-3	1.592650E-4	3.991781E+0
-4.925000E-2	3.289240E-3	1.525890E-4	3.988599E+0
-4.875000E-2	3.294960E-3	1.573570E-4	3.995563E+0
-4.825000E-2	3.297820E-3	1.564040E-4	4.002120E+0
-4.775000E-2	3.313080E-3	1.554500E-4	3.995092E+0
-4.725000E-2	3.323570E-3	1.602180E-4	4.005330E+0
-4.675000E-2	3.330250E-3	1.544960E-4	4.008743E+0
-4.625000E-2	3.340740E-3	1.525890E-4	4.005561E+0
-4.575000E-2	3.341690E-3	1.544960E-4	4.017714E+0
-4.525000E-2	3.352180E-3	1.506810E-4	4.014125E+0
-4.475000E-2	3.365530E-3	1.611720E-4	4.014958E+0
-4.425000E-2	3.370300E-3	1.659400E-4	4.025548E+0
-4.375000E-2	3.385560E-3	1.583110E-4	4.022792E+0
-4.325000E-2	3.403680E-3	1.592650E-4	4.026547E+0
-4.275000E-2	3.415120E-3	1.544960E-4	4.035064E+0
-4.225000E-2	3.436100E-3	1.535420E-4	4.030236E+0
-4.175000E-2	3.449450E-3	1.621260E-4	4.037155E+0
-4.125000E-2	3.457080E-3	1.583110E-4	4.043555E+0
-4.075000E-2	3.475200E-3	1.583110E-4	4.038329E+0
-4.025000E-2	3.483790E-3	1.649870E-4	4.047485E+0
-3.975000E-2	3.491420E-3	1.592650E-4	4.052027E+0
-3.925000E-2	3.502860E-3	1.611720E-4	4.047781E+0
-3.875000E-2	3.500950E-3	1.640330E-4	4.057724E+0
-3.825000E-2	3.505720E-3	1.583110E-4	4.058353E+0
-3.775000E-2	3.517170E-3	1.630790E-4	4.057844E+0
-3.725000E-2	3.516210E-3	1.630790E-4	4.069027E+0
-3.675000E-2	3.522890E-3	1.544960E-4	4.071042E+0
-3.625000E-2	3.536240E-3	1.592650E-4	4.069368E+0
-3.575000E-2	3.540050E-3	1.621260E-4	4.079764E+0
-3.525000E-2	3.554360E-3	1.544960E-4	4.077859E+0
-3.475000E-2	3.567710E-3	1.544960E-4	4.079560E+0
-3.425000E-2	3.567710E-3	1.525890E-4	4.087495E+0
-3.375000E-2	3.573430E-3	1.468670E-4	4.090188E+0
-3.325000E-2	3.586780E-3	1.564040E-4	4.085563E+0
-3.275000E-2	3.586780E-3	1.688010E-4	4.095357E+0
-3.225000E-2	3.587740E-3	1.659400E-4	4.100453E+0
-3.175000E-2	3.598230E-3	1.697550E-4	4.096735E+0
-3.125000E-2	3.598230E-3	1.821530E-4	4.104403E+0
-3.075000E-2	3.593460E-3	1.773840E-4	4.109859E+0
-3.025000E-2	3.601090E-3	1.745230E-4	4.105106E+0
-2.975000E-2	3.598230E-3	1.792920E-4	4.113781E+0
-2.925000E-2	3.591550E-3	1.707090E-4	4.118155E+0
-2.875000E-2	3.599180E-3	1.630790E-4	4.114224E+0
-2.825000E-2	3.600140E-3	1.697550E-4	4.118081E+0
-2.775000E-2	3.589650E-3	1.668940E-4	4.129207E+0
-2.725000E-2	3.591550E-3	1.544960E-4	4.129929E+0
-2.675000E-2	3.603000E-3	1.564040E-4	4.127811E+0
-2.625000E-2	3.603950E-3	1.649870E-4	4.139447E+0
-2.575000E-2	3.609670E-3	1.621260E-4	4.136293E+0
-2.565000E-2	3.623020E-3	1.697550E-4	4.135302E+0
-2.555000E-2	3.631610E-3	1.792920E-4	4.145541E+0
-2.545000E-2	3.630650E-3	1.840600E-4	4.139890E+0
