-1.145000E-1	3.171940E-3	1.430520E-4	4.298340E+0
-1.140000E-1	3.164310E-3	1.459130E-4	4.302085E+0
-1.135000E-1	3.155720E-3	1.459130E-4	4.311695E+0
-1.130000E-1	3.160490E-3	1.487740E-4	4.305405E+0
-1.125000E-1	3.157630E-3	1.554500E-4	4.315089E+0
-1.120000E-1	3.158580E-3	1.525890E-4	4.316596E+0
-1.115000E-1	3.170030E-3	1.544960E-4	4.312620E+0
-1.110000E-1	3.171940E-3	1.583110E-4	4.323099E+0
-1.105000E-1	3.177660E-3	1.535420E-4	4.323172E+0
-1.100000E-1	3.184330E-3	1.564040E-4	4.325576E+0
-1.095000E-1	3.186240E-3	1.544960E-4	4.332366E+0
-1.090000E-1	3.196730E-3	1.544960E-4	4.328999E+0
-1.085000E-1	3.193870E-3	1.649870E-4	4.330525E+0
-1.080000E-1	3.178610E-3	1.630790E-4	4.340051E+0
-1.075000E-1	3.177660E-3	1.516350E-4	4.337332E+0
-1.070000E-1	3.184330E-3	1.544960E-4	4.339848E+0
-1.065000E-1	3.182430E-3	1.544960E-4	4.349846E+0
-1.060000E-1	3.185290E-3	1.525890E-4	4.344583E+0
-1.055000E-1	3.182430E-3	1.592650E-4	4.351602E+0
-1.050000E-1	3.177660E-3	1.525890E-4	4.357134E+0
-1.045000E-1	3.183380E-3	1.459130E-4	4.353472E+0
-1.040000E-1	3.182430E-3	1.459130E-4	4.360880E+0
-1.035000E-1	3.186240E-3	1.392370E-4	4.362082E+0
-1.030000E-1	3.192920E-3	1.430520E-4	4.361462E+0
-1.025000E-1	3.188150E-3	1.459130E-4	4.371626E+0
-1.020000E-1	3.191010E-3	1.430520E-4	4.367825E+0
-1.015000E-1	3.195780E-3	1.525890E-4	4.371182E+0
-1.010000E-1	3.190060E-3	1.544960E-4	4.381596E+0
-1.005000E-1	3.193870E-3	1.506810E-4	4.376242E+0
-1.000000E-1	3.195780E-3	1.583110E-4	4.379433E+0
