-5.825000E-2	3.232970E-3	1.497280E-4	7.981147E+0
-5.775000E-2	3.224390E-3	1.525890E-4	7.978843E+0
-5.725000E-2	3.215800E-3	1.506810E-4	7.989600E+0
-5.675000E-2	3.224390E-3	1.449590E-4	7.986141E+0
-5.625000E-2	3.236790E-3	1.478200E-4	7.987732E+0
-5.575000E-2	3.240600E-3	1.478200E-4	7.998284E+0
-5.525000E-2	3.251090E-3	1.478200E-4	7.994622E+0
-5.475000E-2	3.249180E-3	1.564040E-4	7.998331E+0
-5.425000E-2	3.237740E-3	1.544960E-4	8.006461E+0
-5.375000E-2	3.234880E-3	1.525890E-4	8.000994E+0
-5.325000E-2	3.229160E-3	1.554500E-4	8.010854E+0
-5.275000E-2	3.226300E-3	1.497280E-4	8.014063E+0
-5.225000E-2	3.232970E-3	1.497280E-4	8.008606E+0
-5.175000E-2	3.231060E-3	1.525890E-4	8.021267E+0
-5.125000E-2	3.233920E-3	1.478200E-4	8.017207E+0
-5.075000E-2	3.239650E-3	1.544960E-4	8.017605E+0
-5.025000E-2	3.237740E-3	1.602180E-4	8.029110E+0
-4.975000E-2	3.242510E-3	1.535420E-4	8.026678E+0
-4.925000E-2	3.244410E-3	1.544960E-4	8.028408E+0
-4.875000E-2	3.238690E-3	1.525890E-4	8.039238E+0
-4.825000E-2	3.244410E-3	1.487740E-4	8.030979E+0
-4.775000E-2	3.245370E-3	1.516350E-4	8.040986E+0
-4.725000E-2	3.241550E-3	1.449590E-4	8.045157E+0
-4.675000E-2	3.248230E-3	1.449590E-4	8.040431E+0
-4.625000E-2	3.248230E-3	1.487740E-4	8.052372E+0
-4.575000E-2	3.250140E-3	1.459130E-4	8.050522E+0
-4.525000E-2	3.252040E-3	1.497280E-4	8.050151E+0
-4.475000E-2	3.248230E-3	1.516350E-4	8.061463E+0
-4.425000E-2	3.252040E-3	1.525890E-4	8.053630E+0
-4.375000E-2	3.250140E-3	1.544960E-4	8.065533E+0
-4.325000E-2	3.252040E-3	1.468670E-4	8.067021E+0
-4.275000E-2	3.261580E-3	1.497280E-4	8.062832E+0
