-1.805000E-1	3.112810E-3	1.506810E-4	-5.186743E-2
-1.800000E-1	3.116620E-3	1.459130E-4	-4.401510E-2
-1.795000E-1	3.122340E-3	1.392370E-4	-4.914220E-2
-1.790000E-1	3.122340E-3	1.411450E-4	-4.464276E-2
-1.785000E-1	3.115670E-3	1.363760E-4	-3.412177E-2
-1.780000E-1	3.117580E-3	1.382840E-4	-3.884070E-2
-1.775000E-1	3.114720E-3	1.497280E-4	-3.240468E-2
-1.770000E-1	3.108040E-3	1.497280E-4	-2.850652E-2
-1.765000E-1	3.113760E-3	1.459130E-4	-3.397670E-2
-1.760000E-1	3.113760E-3	1.478200E-4	-2.575259E-2
-1.755000E-1	3.111850E-3	1.401910E-4	-2.057782E-2
-1.750000E-1	3.122340E-3	1.392370E-4	-2.567649E-2
-1.745000E-1	3.127110E-3	1.459130E-4	-1.478844E-2
-1.740000E-1	3.131880E-3	1.449590E-4	-1.563078E-2
-1.735000E-1	3.135700E-3	1.497280E-4	-1.562069E-2
-1.730000E-1	3.127110E-3	1.497280E-4	-4.960093E-3
-1.725000E-1	3.126160E-3	1.468670E-4	-1.070152E-2
-1.720000E-1	3.122340E-3	1.506810E-4	-3.932970E-3
-1.715000E-1	3.116620E-3	1.478200E-4	-4.500079E-4
-1.710000E-1	3.118530E-3	1.525890E-4	-2.958156E-3
-1.705000E-1	3.113760E-3	1.554500E-4	7.715037E-3
-1.700000E-1	3.117580E-3	1.478200E-4	4.865014E-3
-1.695000E-1	3.123300E-3	1.487740E-4	5.845568E-3
-1.690000E-1	3.120440E-3	1.487740E-4	1.629492E-2
-1.685000E-1	3.127110E-3	1.478200E-4	1.040537E-2
-1.680000E-1	3.130930E-3	1.544960E-4	1.850321E-2
-1.675000E-1	3.129020E-3	1.487740E-4	2.444820E-2
-1.670000E-1	3.133790E-3	1.478200E-4	1.920113E-2
-1.665000E-1	3.129970E-3	1.564040E-4	2.691858E-2
-1.660000E-1	3.124250E-3	1.497280E-4	3.182432E-2
-1.655000E-1	3.130930E-3	1.459130E-4	2.605827E-2
-1.650000E-1	3.135700E-3	1.487740E-4	3.553039E-2
-1.645000E-1	3.138560E-3	1.411450E-4	3.952270E-2
-1.640000E-1	3.148090E-3	1.411450E-4	3.401734E-2
-1.635000E-1	3.144280E-3	1.487740E-4	4.260740E-2
-1.630000E-1	3.140460E-3	1.459130E-4	4.719459E-2
-1.625000E-1	3.145230E-3	1.487740E-4	4.241633E-2
-1.620000E-1	3.140460E-3	1.602180E-4	5.022153E-2
-1.615000E-1	3.135700E-3	1.592650E-4	5.509877E-2
-1.610000E-1	3.141420E-3	1.602180E-4	5.010840E-2
-1.605000E-1	3.140460E-3	1.630790E-4	6.019198E-2
-1.600000E-1	3.140460E-3	1.554500E-4	6.270262E-2
-1.595000E-1	3.145230E-3	1.564040E-4	6.041546E-2
-1.590000E-1	3.140460E-3	1.564040E-4	7.020363E-2
-1.585000E-1	3.141420E-3	1.497280E-4	6.955328E-2
-1.580000E-1	3.142370E-3	1.592650E-4	6.853208E-2
-1.575000E-1	3.132840E-3	1.611720E-4	7.918768E-2
-1.570000E-1	3.130930E-3	1.525890E-4	7.662418E-2
-1.565000E-1	3.136650E-3	1.544960E-4	7.671704E-2
-1.560000E-1	3.133790E-3	1.525890E-4	8.823340E-2
-1.555000E-1	3.135700E-3	1.430520E-4	8.295605E-2
-1.550000E-1	3.137600E-3	1.459130E-4	8.716564E-2
-1.545000E-1	3.130930E-3	1.430520E-4	9.543557E-2
-1.540000E-1	3.135700E-3	1.392370E-4	9.029440E-2
-1.535000E-1	3.133790E-3	1.459130E-4	9.698121E-2
-1.530000E-1	3.129020E-3	1.430520E-4	1.027235E-1
-1.525000E-1	3.135700E-3	1.420980E-4	9.819913E-2
-1.520000E-1	3.137600E-3	1.449590E-4	1.071201E-1
-1.515000E-1	3.140460E-3	1.363760E-4	1.079910E-1
-1.510000E-1	3.147140E-3	1.354230E-4	1.056242E-1
-1.505000E-1	3.145230E-3	1.401910E-4	1.162221E-1
-1.500000E-1	3.146190E-3	1.411450E-4	1.152853E-1
-1.495000E-1	3.148090E-3	1.544960E-4	1.138000E-1
-1.490000E-1	3.140460E-3	1.659400E-4	1.269907E-1
-1.485000E-1	3.138560E-3	1.611720E-4	1.212473E-1
-1.480000E-1	3.138560E-3	1.621260E-4	1.232194E-1
-1.475000E-1	3.129020E-3	1.564040E-4	1.327119E-1
-1.470000E-1	3.131880E-3	1.449590E-4	1.359337E-1
-1.465000E-1	3.144280E-3	1.459130E-4	1.314945E-1
-1.460000E-1	3.143330E-3	1.497280E-4	1.415411E-1
-1.455000E-1	3.142370E-3	1.478200E-4	1.381231E-1
-1.450000E-1	3.141420E-3	1.525890E-4	1.397623E-1
-1.445000E-1	3.132840E-3	1.516350E-4	1.498551E-1
-1.440000E-1	3.133790E-3	1.449590E-4	1.461089E-1
-1.435000E-1	3.137600E-3	1.516350E-4	1.489061E-1
-1.430000E-1	3.135700E-3	1.544960E-4	1.586298E-1
-1.425000E-1	3.140460E-3	1.487740E-4	1.556402E-1
-1.420000E-1	3.147140E-3	1.544960E-4	1.553932E-1
-1.415000E-1	3.139510E-3	1.611720E-4	1.673249E-1
-1.410000E-1	3.137600E-3	1.602180E-4	1.630125E-1
-1.405000E-1	3.140460E-3	1.697550E-4	1.649217E-1
-1.400000E-1	3.138560E-3	1.726160E-4	1.747574E-1
-1.395000E-1	3.144280E-3	1.678480E-4	1.683369E-1
-1.390000E-1	3.142370E-3	1.659400E-4	1.758082E-1
-1.385000E-1	3.139510E-3	1.525890E-4	1.820577E-1
-1.380000E-1	3.143330E-3	1.430520E-4	1.776434E-1
-1.375000E-1	3.135700E-3	1.430520E-4	1.865033E-1
-1.370000E-1	3.131880E-3	1.373300E-4	1.873542E-1
-1.365000E-1	3.138560E-3	1.392370E-4	1.850047E-1
-1.360000E-1	3.137600E-3	1.449590E-4	1.954213E-1
-1.355000E-1	3.136650E-3	1.392370E-4	1.971732E-1
-1.350000E-1	3.141420E-3	1.392370E-4	1.931106E-1
-1.345000E-1	3.131880E-3	1.430520E-4	2.033847E-1
-1.340000E-1	3.129020E-3	1.354230E-4	2.053161E-1
-1.335000E-1	3.136650E-3	1.354230E-4	2.010888E-1
-1.330000E-1	3.135700E-3	1.411450E-4	2.115923E-1
-1.325000E-1	3.136650E-3	1.392370E-4	2.132351E-1
-1.320000E-1	3.141420E-3	1.449590E-4	2.107061E-1
-1.315000E-1	3.136650E-3	1.487740E-4	2.207823E-1
-1.310000E-1	3.140460E-3	1.440060E-4	2.205243E-1
-1.305000E-1	3.148090E-3	1.497280E-4	2.196593E-1
-1.300000E-1	3.138560E-3	1.544960E-4	2.251428E-1
-1.295000E-1	3.130930E-3	1.430520E-4	2.321211E-1
-1.290000E-1	3.140460E-3	1.354230E-4	2.290844E-1
-1.285000E-1	3.146190E-3	1.430520E-4	2.292166E-1
-1.280000E-1	3.140460E-3	1.468670E-4	2.401761E-1
-1.275000E-1	3.138560E-3	1.459130E-4	2.364641E-1
-1.270000E-1	3.130930E-3	1.478200E-4	2.448188E-1
-1.265000E-1	3.126160E-3	1.440060E-4	2.453173E-1
-1.260000E-1	3.129970E-3	1.506810E-4	2.420318E-1
-1.255000E-1	3.128070E-3	1.573570E-4	2.533382E-1
-1.250000E-1	3.133790E-3	1.544960E-4	2.492976E-1
-1.245000E-1	3.137600E-3	1.554500E-4	2.551170E-1
-1.240000E-1	3.134740E-3	1.478200E-4	2.624985E-1
-1.235000E-1	3.138560E-3	1.430520E-4	2.579188E-1
-1.230000E-1	3.135700E-3	1.516350E-4	2.614182E-1
-1.225000E-1	3.125210E-3	1.478200E-4	2.707543E-1
-1.220000E-1	3.129020E-3	1.411450E-4	2.660506E-1
-1.215000E-1	3.131880E-3	1.459130E-4	2.705814E-1
-1.210000E-1	3.127110E-3	1.440060E-4	2.788666E-1
-1.205000E-1	3.128070E-3	1.430520E-4	2.726404E-1
-1.200000E-1	3.121390E-3	1.516350E-4	2.807870E-1
-1.195000E-1	3.111850E-3	1.525890E-4	2.853177E-1
-1.190000E-1	3.113760E-3	1.564040E-4	2.820940E-1
-1.185000E-1	3.108040E-3	1.611720E-4	2.904108E-1
-1.180000E-1	3.106130E-3	1.525890E-4	2.933403E-1
-1.175000E-1	3.114720E-3	1.497280E-4	2.896200E-1
-1.170000E-1	3.112810E-3	1.516350E-4	2.969054E-1
-1.165000E-1	3.108990E-3	1.459130E-4	3.042324E-1
-1.160000E-1	3.110900E-3	1.449590E-4	2.972901E-1
-1.155000E-1	3.107090E-3	1.478200E-4	3.079445E-1
-1.150000E-1	3.104220E-3	1.459130E-4	3.059760E-1
-1.145000E-1	3.104220E-3	1.525890E-4	3.072516E-1
-1.140000E-1	3.093730E-3	1.554500E-4	3.152326E-1
-1.135000E-1	3.092780E-3	1.478200E-4	3.136287E-1
-1.130000E-1	3.096600E-3	1.468670E-4	3.146887E-1
-1.125000E-1	3.090870E-3	1.468670E-4	3.252783E-1
-1.120000E-1	3.090870E-3	1.401910E-4	3.227835E-1
-1.115000E-1	3.091830E-3	1.430520E-4	3.219815E-1
-1.110000E-1	3.083240E-3	1.430520E-4	3.325693E-1
-1.105000E-1	3.080380E-3	1.411450E-4	3.281356E-1
-1.100000E-1	3.071800E-3	1.478200E-4	3.329559E-1
-1.095000E-1	3.059400E-3	1.430520E-4	3.431643E-1
-1.090000E-1	3.064170E-3	1.354230E-4	3.376235E-1
-1.085000E-1	3.067990E-3	1.392370E-4	3.448885E-1
-1.080000E-1	3.065120E-3	1.420980E-4	3.475970E-1
-1.075000E-1	3.065120E-3	1.506810E-4	3.441717E-1
-1.070000E-1	3.054630E-3	1.573570E-4	3.530037E-1
-1.065000E-1	3.051770E-3	1.468670E-4	3.573411E-1
-1.060000E-1	3.064170E-3	1.392370E-4	3.528372E-1
-1.055000E-1	3.070850E-3	1.440060E-4	3.560590E-1
-1.050000E-1	3.067990E-3	1.411450E-4	3.658446E-1
-1.045000E-1	3.079430E-3	1.363760E-4	3.645710E-1
-1.040000E-1	3.095640E-3	1.430520E-4	3.629744E-1
-1.035000E-1	3.102320E-3	1.468670E-4	3.743262E-1
-1.030000E-1	3.113760E-3	1.420980E-4	3.699166E-1
-1.025000E-1	3.122340E-3	1.478200E-4	3.744566E-1
-1.020000E-1	3.125210E-3	1.468670E-4	3.834227E-1
-1.015000E-1	3.137600E-3	1.468670E-4	3.780317E-1
-1.010000E-1	3.148090E-3	1.583110E-4	3.794868E-1
-1.005000E-1	3.149050E-3	1.630790E-4	3.888221E-1
-1.000000E-1	3.158580E-3	1.564040E-4	3.889655E-1
-9.950000E-2	3.172890E-3	1.583110E-4	3.882643E-1
-9.900000E-2	3.175750E-3	1.564040E-4	3.997066E-1
-9.850000E-2	3.187190E-3	1.525890E-4	3.940363E-1
-9.800000E-2	3.196730E-3	1.573570E-4	4.000822E-1
-9.750000E-2	3.199590E-3	1.516350E-4	4.077893E-1
-9.700000E-2	3.214850E-3	1.411450E-4	4.058746E-1
-9.650000E-2	3.234880E-3	1.478200E-4	4.056831E-1
-9.600000E-2	3.244410E-3	1.516350E-4	4.157972E-1
-9.550000E-2	3.264440E-3	1.487740E-4	4.113193E-1
-9.500000E-2	3.283520E-3	1.544960E-4	4.142830E-1
-9.450000E-2	3.290190E-3	1.544960E-4	4.258725E-1
-9.400000E-2	3.308310E-3	1.506810E-4	4.218218E-1
-9.350000E-2	3.326430E-3	1.621260E-4	4.242102E-1
-9.300000E-2	3.340740E-3	1.678480E-4	4.329359E-1
-9.250000E-2	3.365530E-3	1.659400E-4	4.298418E-1
-9.200000E-2	3.383650E-3	1.773840E-4	4.314392E-1
-9.150000E-2	3.388420E-3	1.792920E-4	4.433303E-1
-9.100000E-2	3.406540E-3	1.659400E-4	4.393370E-1
-9.050000E-2	3.432290E-3	1.630790E-4	4.386118E-1
-9.000000E-2	3.445640E-3	1.611720E-4	4.518089E-1
-8.950000E-2	3.467570E-3	1.497280E-4	4.536441E-1
-8.900000E-2	3.497140E-3	1.554500E-4	4.493168E-1
-8.850000E-2	3.512400E-3	1.688010E-4	4.603837E-1
-8.800000E-2	3.523840E-3	1.678480E-4	4.607824E-1
-8.750000E-2	3.543870E-3	1.716620E-4	4.573451E-1
-8.700000E-2	3.549590E-3	1.792920E-4	4.661013E-1
-8.650000E-2	3.550540E-3	1.726160E-4	4.714192E-1
-8.600000E-2	3.564850E-3	1.716620E-4	4.696710E-1
-8.550000E-2	3.569620E-3	1.792920E-4	4.777861E-1
-8.500000E-2	3.568660E-3	1.745230E-4	4.837172E-1
-8.450000E-2	3.582020E-3	1.745230E-4	4.776482E-1
-8.400000E-2	3.585830E-3	1.840600E-4	4.863498E-1
-8.350000E-2	3.584880E-3	1.773840E-4	4.945611E-1
-8.300000E-2	3.596320E-3	1.716620E-4	4.873757E-1
-8.250000E-2	3.602040E-3	1.783380E-4	4.965953E-1
-8.200000E-2	3.602040E-3	1.726160E-4	5.036244E-1
-8.150000E-2	3.612530E-3	1.640330E-4	4.991964E-1
-8.100000E-2	3.618260E-3	1.659400E-4	5.061840E-1
-8.050000E-2	3.618260E-3	1.611720E-4	5.092707E-1
-8.040000E-2	3.629700E-3	1.611720E-4	5.027503E-1
-8.030000E-2	3.638280E-3	1.630790E-4	5.111392E-1
-8.020000E-2	3.639240E-3	1.630790E-4	5.139031E-1
-8.010000E-2	3.640190E-3	1.611720E-4	5.067260E-1
-8.000000E-2	3.636380E-3	1.573570E-4	5.135175E-1
-7.990000E-2	3.629700E-3	1.592650E-4	5.122391E-1
-7.980000E-2	3.624930E-3	1.630790E-4	5.117025E-1
-7.970000E-2	3.623980E-3	1.697550E-4	5.177725E-1
-7.960000E-2	3.624930E-3	1.726160E-4	5.110319E-1
-7.950000E-2	3.628750E-3	1.745230E-4	5.109589E-1
-7.940000E-2	3.626840E-3	1.764310E-4	5.182433E-1
-7.930000E-2	3.624930E-3	1.764310E-4	5.146506E-1
