-1.107500E-1	3.177660E-3	1.468670E-4	4.544513E+0
-1.102500E-1	3.184330E-3	1.411450E-4	4.554465E+0
-1.097500E-1	3.195780E-3	1.373300E-4	4.550793E+0
-1.092500E-1	3.195780E-3	1.468670E-4	4.552199E+0
-1.087500E-1	3.183380E-3	1.478200E-4	4.562252E+0
-1.082500E-1	3.179570E-3	1.382840E-4	4.559514E+0
-1.077500E-1	3.181470E-3	1.373300E-4	4.563991E+0
-1.072500E-1	3.182430E-3	1.354230E-4	4.570632E+0
-1.067500E-1	3.191010E-3	1.354230E-4	4.564167E+0
-1.062500E-1	3.189100E-3	1.363760E-4	4.576690E+0
-1.057500E-1	3.191010E-3	1.297010E-4	4.574757E+0
-1.052500E-1	3.194820E-3	1.325620E-4	4.575238E+0
-1.047500E-1	3.191960E-3	1.325620E-4	4.586142E+0
-1.042500E-1	3.197680E-3	1.325620E-4	4.579076E+0
-1.037500E-1	3.197680E-3	1.430520E-4	4.585383E+0
-1.032500E-1	3.192920E-3	1.430520E-4	4.590526E+0
-1.027500E-1	3.195780E-3	1.411450E-4	4.587594E+0
-1.022500E-1	3.192920E-3	1.401910E-4	4.600228E+0
-1.017500E-1	3.194820E-3	1.344690E-4	4.596352E+0
-1.012500E-1	3.192920E-3	1.401910E-4	4.597157E+0
-1.007500E-1	3.188150E-3	1.392370E-4	4.606693E+0
-1.002500E-1	3.195780E-3	1.411450E-4	4.602031E+0
-9.975000E-2	3.195780E-3	1.506810E-4	4.608034E+0
-9.925000E-2	3.189100E-3	1.487740E-4	4.615118E+0
-9.875000E-2	3.191010E-3	1.497280E-4	4.609449E+0
-9.825000E-2	3.186240E-3	1.544960E-4	4.618920E+0
-9.775000E-2	3.183380E-3	1.487740E-4	4.619807E+0
-9.725000E-2	3.188150E-3	1.497280E-4	4.618845E+0
-9.675000E-2	3.187190E-3	1.525890E-4	4.628899E+0
-9.625000E-2	3.195780E-3	1.487740E-4	4.626688E+0
-9.575000E-2	3.204360E-3	1.516350E-4	4.630110E+0
-9.525000E-2	3.209130E-3	1.468670E-4	4.635882E+0
-9.475000E-2	3.217710E-3	1.497280E-4	4.632108E+0
-9.425000E-2	3.213900E-3	1.554500E-4	4.643688E+0
-9.375000E-2	3.209130E-3	1.525890E-4	4.642633E+0
-9.325000E-2	3.206270E-3	1.573570E-4	4.643900E+0
-9.275000E-2	3.200550E-3	1.602180E-4	4.652917E+0
-9.225000E-2	3.206270E-3	1.611720E-4	4.647174E+0
-9.175000E-2	3.208180E-3	1.659400E-4	4.654833E+0
-9.125000E-2	3.207220E-3	1.611720E-4	4.658736E+0
-9.075000E-2	3.215800E-3	1.602180E-4	4.656275E+0
-9.025000E-2	3.212940E-3	1.611720E-4	4.665941E+0
-8.975000E-2	3.212940E-3	1.544960E-4	4.661649E+0
-8.925000E-2	3.217710E-3	1.564040E-4	4.662804E+0
-8.875000E-2	3.211040E-3	1.544960E-4	4.673497E+0
-8.825000E-2	3.212940E-3	1.459130E-4	4.674134E+0
-8.775000E-2	3.218670E-3	1.487740E-4	4.674893E+0
-8.725000E-2	3.215800E-3	1.506810E-4	4.684335E+0
-8.675000E-2	3.219620E-3	1.525890E-4	4.677547E+0
-8.625000E-2	3.215800E-3	1.592650E-4	4.686907E+0
-8.575000E-2	3.211040E-3	1.564040E-4	4.692178E+0
-8.525000E-2	3.218670E-3	1.554500E-4	4.688072E+0
-8.475000E-2	3.215800E-3	1.564040E-4	4.693861E+0
-8.425000E-2	3.211990E-3	1.440060E-4	4.700105E+0
-8.375000E-2	3.222480E-3	1.382840E-4	4.694575E+0
-8.325000E-2	3.225340E-3	1.468670E-4	4.701002E+0
-8.275000E-2	3.221530E-3	1.449590E-4	4.709020E+0
-8.225000E-2	3.229160E-3	1.411450E-4	4.705608E+0
-8.175000E-2	3.232970E-3	1.497280E-4	4.710575E+0
-8.125000E-2	3.228200E-3	1.478200E-4	4.718741E+0
-8.075000E-2	3.233920E-3	1.411450E-4	4.713885E+0
-8.025000E-2	3.237740E-3	1.459130E-4	4.720129E+0
-7.975000E-2	3.234880E-3	1.478200E-4	4.726724E+0
-7.925000E-2	3.239650E-3	1.525890E-4	4.720832E+0
-7.875000E-2	3.234880E-3	1.592650E-4	4.729452E+0
-7.825000E-2	3.232970E-3	1.525890E-4	4.733327E+0
-7.775000E-2	3.239650E-3	1.506810E-4	4.730571E+0
-7.725000E-2	3.236790E-3	1.554500E-4	4.736490E+0
-7.675000E-2	3.234880E-3	1.497280E-4	4.743897E+0
-7.625000E-2	3.245370E-3	1.497280E-4	4.737341E+0
-7.575000E-2	3.245370E-3	1.564040E-4	4.749503E+0
-7.525000E-2	3.244410E-3	1.564040E-4	4.749854E+0
-7.475000E-2	3.253000E-3	1.611720E-4	4.746229E+0
-7.425000E-2	3.248230E-3	1.630790E-4	4.757337E+0
-7.375000E-2	3.246320E-3	1.535420E-4	4.760740E+0
-7.325000E-2	3.255860E-3	1.497280E-4	4.756809E+0
-7.275000E-2	3.262530E-3	1.592650E-4	4.758113E+0
-7.225000E-2	3.253950E-3	1.564040E-4	4.768130E+0
-7.175000E-2	3.253000E-3	1.411450E-4	4.767963E+0
-7.125000E-2	3.255860E-3	1.401910E-4	4.769823E+0
-7.075000E-2	3.253000E-3	1.420980E-4	4.777572E+0
-7.025000E-2	3.259670E-3	1.497280E-4	4.773540E+0
-6.975000E-2	3.256810E-3	1.630790E-4	4.778304E+0
-6.925000E-2	3.251090E-3	1.573570E-4	4.786960E+0
-6.875000E-2	3.255860E-3	1.516350E-4	4.780477E+0
-6.825000E-2	3.252040E-3	1.554500E-4	4.789938E+0
-6.775000E-2	3.246320E-3	1.544960E-4	4.792740E+0
-6.725000E-2	3.253000E-3	1.602180E-4	4.789966E+0
-6.675000E-2	3.251090E-3	1.688010E-4	4.800010E+0
-6.625000E-2	3.246320E-3	1.649870E-4	4.800408E+0
-6.575000E-2	3.247280E-3	1.649870E-4	4.798031E+0
-6.525000E-2	3.237740E-3	1.649870E-4	4.805782E+0
-6.475000E-2	3.232970E-3	1.544960E-4	4.811793E+0
-6.425000E-2	3.242510E-3	1.478200E-4	4.807992E+0
-6.375000E-2	3.244410E-3	1.544960E-4	4.813513E+0
-6.325000E-2	3.241550E-3	1.525890E-4	4.821949E+0
-6.275000E-2	3.252040E-3	1.459130E-4	4.815797E+0
-6.225000E-2	3.258720E-3	1.516350E-4	4.817324E+0
-6.175000E-2	3.250140E-3	1.535420E-4	4.828839E+0
-6.125000E-2	3.248230E-3	1.478200E-4	4.829828E+0
-6.075000E-2	3.254910E-3	1.544960E-4	4.828135E+0
-6.025000E-2	3.251090E-3	1.602180E-4	4.838651E+0
-5.975000E-2	3.253000E-3	1.525890E-4	4.835340E+0
-5.925000E-2	3.255860E-3	1.544960E-4	4.835654E+0
-5.875000E-2	3.251090E-3	1.497280E-4	4.847437E+0
-5.825000E-2	3.253000E-3	1.449590E-4	4.842942E+0
-5.775000E-2	3.254910E-3	1.516350E-4	4.847160E+0
-5.725000E-2	3.253000E-3	1.487740E-4	4.855262E+0
-5.675000E-2	3.259670E-3	1.449590E-4	4.849935E+0
-5.625000E-2	3.259670E-3	1.497280E-4	4.854799E+0
-5.575000E-2	3.253000E-3	1.440060E-4	4.863400E+0
-5.525000E-2	3.257770E-3	1.411450E-4	4.858508E+0
-5.475000E-2	3.253950E-3	1.430520E-4	4.871077E+0
-5.425000E-2	3.253950E-3	1.392370E-4	4.870070E+0
-5.375000E-2	3.259670E-3	1.497280E-4	4.867793E+0
-5.325000E-2	3.254910E-3	1.630790E-4	4.877265E+0
-5.275000E-2	3.253950E-3	1.602180E-4	4.878486E+0
-5.225000E-2	3.258720E-3	1.611720E-4	4.875240E+0
-5.175000E-2	3.253000E-3	1.602180E-4	4.884701E+0
-5.125000E-2	3.251090E-3	1.544960E-4	4.884802E+0
-5.075000E-2	3.253000E-3	1.602180E-4	4.887179E+0
-5.025000E-2	3.252040E-3	1.602180E-4	4.897038E+0
-4.975000E-2	3.260630E-3	1.544960E-4	4.891046E+0
-4.925000E-2	3.266350E-3	1.611720E-4	4.892091E+0
-4.875000E-2	3.254910E-3	1.621260E-4	4.904965E+0
-4.825000E-2	3.253000E-3	1.535420E-4	4.902430E+0
-4.775000E-2	3.257770E-3	1.525890E-4	4.903060E+0
-4.725000E-2	3.254910E-3	1.478200E-4	4.912613E+0
-4.675000E-2	3.254910E-3	1.449590E-4	4.907054E+0
-4.625000E-2	3.251090E-3	1.487740E-4	4.917802E+0
-4.575000E-2	3.253950E-3	1.449590E-4	4.918144E+0
-4.525000E-2	3.261580E-3	1.478200E-4	4.915296E+0
-4.475000E-2	3.254910E-3	1.506810E-4	4.925886E+0
-4.425000E-2	3.254910E-3	1.430520E-4	4.929141E+0
-4.375000E-2	3.266350E-3	1.430520E-4	4.924008E+0
-4.325000E-2	3.268260E-3	1.497280E-4	4.935079E+0
-4.275000E-2	3.273980E-3	1.468670E-4	4.933626E+0
-4.225000E-2	3.281610E-3	1.506810E-4	4.935531E+0
-4.175000E-2	3.279700E-3	1.506810E-4	4.944217E+0
-4.125000E-2	3.286380E-3	1.459130E-4	4.940980E+0
-4.075000E-2	3.292100E-3	1.516350E-4	4.944059E+0
-4.025000E-2	3.288280E-3	1.459130E-4	4.953159E+0
-3.975000E-2	3.294010E-3	1.392370E-4	4.947037E+0
-3.925000E-2	3.295910E-3	1.478200E-4	4.955157E+0
-3.875000E-2	3.295910E-3	1.478200E-4	4.959810E+0
-3.825000E-2	3.309260E-3	1.525890E-4	4.960411E+0
-3.775000E-2	3.319760E-3	1.659400E-4	4.960734E+0
-3.725000E-2	3.316890E-3	1.697550E-4	4.970788E+0
-3.675000E-2	3.320710E-3	1.659400E-4	4.968310E+0
-3.625000E-2	3.320710E-3	1.697550E-4	4.970548E+0
-3.575000E-2	3.315940E-3	1.630790E-4	4.980814E+0
-3.525000E-2	3.327380E-3	1.592650E-4	4.974802E+0
-3.475000E-2	3.336920E-3	1.630790E-4	4.980564E+0
-3.425000E-2	3.343600E-3	1.564040E-4	4.990312E+0
-3.375000E-2	3.364580E-3	1.506810E-4	4.985373E+0
-3.325000E-2	3.381740E-3	1.602180E-4	4.988009E+0
