-6.575000E-2	3.232020E-3	1.525890E-4	7.494208E+0
-6.525000E-2	3.228200E-3	1.630790E-4	7.489657E+0
-6.475000E-2	3.218670E-3	1.707090E-4	7.502246E+0
-6.425000E-2	3.221530E-3	1.649870E-4	7.498565E+0
-6.375000E-2	3.228200E-3	1.659400E-4	7.502718E+0
-6.325000E-2	3.229160E-3	1.621260E-4	7.508424E+0
-6.275000E-2	3.232970E-3	1.602180E-4	7.505871E+0
-6.225000E-2	3.226300E-3	1.583110E-4	7.518034E+0
-6.175000E-2	3.228200E-3	1.487740E-4	7.516091E+0
-6.125000E-2	3.238690E-3	1.535420E-4	7.513057E+0
-6.075000E-2	3.236790E-3	1.611720E-4	7.523370E+0
-6.025000E-2	3.234880E-3	1.573570E-4	7.521678E+0
-5.975000E-2	3.234880E-3	1.602180E-4	7.524572E+0
-5.925000E-2	3.231060E-3	1.564040E-4	7.533821E+0
-5.875000E-2	3.238690E-3	1.497280E-4	7.531990E+0
-5.825000E-2	3.241550E-3	1.535420E-4	7.531490E+0
-5.775000E-2	3.234880E-3	1.506810E-4	7.543005E+0
-5.725000E-2	3.239650E-3	1.468670E-4	7.537558E+0
-5.675000E-2	3.239650E-3	1.506810E-4	7.546566E+0
-5.625000E-2	3.240600E-3	1.459130E-4	7.549979E+0
-5.575000E-2	3.247280E-3	1.420980E-4	7.546852E+0
-5.525000E-2	3.244410E-3	1.401910E-4	7.557369E+0
-5.475000E-2	3.250140E-3	1.354230E-4	7.554381E+0
-5.425000E-2	3.256810E-3	1.392370E-4	7.557266E+0
-5.375000E-2	3.256810E-3	1.392370E-4	7.564156E+0
-5.325000E-2	3.261580E-3	1.449590E-4	7.560098E+0
-5.275000E-2	3.255860E-3	1.506810E-4	7.571074E+0
-5.225000E-2	3.253000E-3	1.506810E-4	7.569031E+0
-5.175000E-2	3.251090E-3	1.573570E-4	7.570954E+0
-5.125000E-2	3.245370E-3	1.554500E-4	7.581960E+0
-5.075000E-2	3.252040E-3	1.516350E-4	7.574025E+0
-5.025000E-2	3.255860E-3	1.564040E-4	7.582238E+0
-4.975000E-2	3.254910E-3	1.544960E-4	7.587519E+0
-4.925000E-2	3.261580E-3	1.564040E-4	7.582100E+0
-4.875000E-2	3.260630E-3	1.602180E-4	7.595566E+0
-4.825000E-2	3.261580E-3	1.535420E-4	7.593818E+0
-4.775000E-2	3.266350E-3	1.535420E-4	7.592597E+0
-4.725000E-2	3.261580E-3	1.525890E-4	7.603871E+0
-4.675000E-2	3.264440E-3	1.478200E-4	7.599062E+0
-4.625000E-2	3.264440E-3	1.535420E-4	7.603520E+0
-4.575000E-2	3.257770E-3	1.544960E-4	7.612583E+0
-4.525000E-2	3.262530E-3	1.564040E-4	7.605934E+0
-4.475000E-2	3.261580E-3	1.611720E-4	7.615784E+0
-4.425000E-2	3.264440E-3	1.544960E-4	7.617541E+0
-4.375000E-2	3.272070E-3	1.564040E-4	7.616172E+0
-4.325000E-2	3.273030E-3	1.554500E-4	7.627548E+0
-4.275000E-2	3.279700E-3	1.525890E-4	7.622758E+0
-4.225000E-2	3.281610E-3	1.592650E-4	7.626808E+0
-4.175000E-2	3.274930E-3	1.573570E-4	7.635539E+0
-4.125000E-2	3.279700E-3	1.544960E-4	7.631469E+0
-4.075000E-2	3.276840E-3	1.602180E-4	7.635668E+0
-4.025000E-2	3.271120E-3	1.573570E-4	7.642966E+0
-3.975000E-2	3.276840E-3	1.564040E-4	7.636103E+0
-3.925000E-2	3.275890E-3	1.583110E-4	7.647470E+0
-3.875000E-2	3.274930E-3	1.478200E-4	7.650873E+0
-3.825000E-2	3.283520E-3	1.478200E-4	7.646119E+0
-3.775000E-2	3.281610E-3	1.525890E-4	7.655895E+0
-3.725000E-2	3.280650E-3	1.497280E-4	7.656136E+0
-3.675000E-2	3.286380E-3	1.544960E-4	7.654711E+0
-3.625000E-2	3.283520E-3	1.611720E-4	7.664802E+0
-3.575000E-2	3.283520E-3	1.554500E-4	7.664913E+0
-3.525000E-2	3.288280E-3	1.554500E-4	7.664839E+0
-3.475000E-2	3.288280E-3	1.525890E-4	7.677409E+0
-3.425000E-2	3.296870E-3	1.449590E-4	7.672219E+0
-3.375000E-2	3.303540E-3	1.487740E-4	7.675170E+0
-3.325000E-2	3.300680E-3	1.497280E-4	7.685103E+0
-3.275000E-2	3.306400E-3	1.525890E-4	7.677982E+0
-3.225000E-2	3.303540E-3	1.525890E-4	7.688997E+0
-3.175000E-2	3.302590E-3	1.440060E-4	7.689672E+0
-3.125000E-2	3.303540E-3	1.478200E-4	7.690181E+0
-3.075000E-2	3.296870E-3	1.459130E-4	7.698976E+0
-3.025000E-2	3.301640E-3	1.401910E-4	7.699809E+0
-2.975000E-2	3.316890E-3	1.478200E-4	7.696414E+0
-2.925000E-2	3.316890E-3	1.602180E-4	7.705654E+0
-2.875000E-2	3.315940E-3	1.554500E-4	7.711092E+0
-2.825000E-2	3.320710E-3	1.554500E-4	7.705200E+0
-2.775000E-2	3.313080E-3	1.621260E-4	7.715457E+0
-2.725000E-2	3.310220E-3	1.602180E-4	7.713672E+0
