-8.825000E-2	3.214850E-3	1.497280E-4	6.023491E+0
-8.775000E-2	3.222480E-3	1.449590E-4	6.030177E+0
-8.725000E-2	3.232020E-3	1.440060E-4	6.024998E+0
-8.675000E-2	3.226300E-3	1.478200E-4	6.037668E+0
-8.625000E-2	3.219620E-3	1.449590E-4	6.033488E+0
-8.575000E-2	3.213900E-3	1.525890E-4	6.036420E+0
-8.525000E-2	3.205310E-3	1.525890E-4	6.046501E+0
-8.475000E-2	3.212940E-3	1.478200E-4	6.041424E+0
-8.425000E-2	3.219620E-3	1.525890E-4	6.049027E+0
-8.375000E-2	3.220570E-3	1.497280E-4	6.053308E+0
-8.325000E-2	3.227250E-3	1.506810E-4	6.049544E+0
-8.275000E-2	3.222480E-3	1.602180E-4	6.055768E+0
-8.225000E-2	3.212940E-3	1.573570E-4	6.062400E+0
-8.175000E-2	3.219620E-3	1.554500E-4	6.058635E+0
-8.125000E-2	3.226300E-3	1.621260E-4	6.062816E+0
-8.075000E-2	3.225340E-3	1.602180E-4	6.072499E+0
-8.025000E-2	3.234880E-3	1.564040E-4	6.066719E+0
-7.975000E-2	3.237740E-3	1.630790E-4	6.071565E+0
-7.925000E-2	3.231060E-3	1.583110E-4	6.078918E+0
-7.875000E-2	3.233920E-3	1.544960E-4	6.075209E+0
-7.825000E-2	3.229160E-3	1.573570E-4	6.080370E+0
-7.775000E-2	3.223430E-3	1.478200E-4	6.087223E+0
-7.725000E-2	3.231060E-3	1.411450E-4	6.081683E+0
-7.675000E-2	3.230110E-3	1.487740E-4	6.090951E+0
-7.625000E-2	3.226300E-3	1.497280E-4	6.093309E+0
-7.575000E-2	3.232020E-3	1.544960E-4	6.091857E+0
-7.525000E-2	3.231060E-3	1.554500E-4	6.102420E+0
-7.475000E-2	3.236790E-3	1.535420E-4	6.097110E+0
-7.425000E-2	3.236790E-3	1.592650E-4	6.106840E+0
-7.375000E-2	3.236790E-3	1.544960E-4	6.108513E+0
-7.325000E-2	3.242510E-3	1.564040E-4	6.104786E+0
-7.275000E-2	3.240600E-3	1.592650E-4	6.117291E+0
-7.225000E-2	3.246320E-3	1.554500E-4	6.114174E+0
-7.175000E-2	3.248230E-3	1.592650E-4	6.117763E+0
-7.125000E-2	3.242510E-3	1.564040E-4	6.126438E+0
-7.075000E-2	3.248230E-3	1.554500E-4	6.121351E+0
-7.025000E-2	3.248230E-3	1.649870E-4	6.124588E+0
-6.975000E-2	3.244410E-3	1.611720E-4	6.135751E+0
-6.925000E-2	3.253000E-3	1.554500E-4	6.129703E+0
-6.875000E-2	3.254910E-3	1.592650E-4	6.138434E+0
-6.825000E-2	3.251090E-3	1.564040E-4	6.139451E+0
-6.775000E-2	3.254910E-3	1.592650E-4	6.137888E+0
-6.725000E-2	3.251090E-3	1.592650E-4	6.149661E+0
-6.675000E-2	3.254910E-3	1.525890E-4	6.145749E+0
-6.625000E-2	3.257770E-3	1.525890E-4	6.149273E+0
-6.575000E-2	3.258720E-3	1.449590E-4	6.156238E+0
-6.525000E-2	3.266350E-3	1.401910E-4	6.152205E+0
-6.475000E-2	3.262530E-3	1.459130E-4	6.163285E+0
-6.425000E-2	3.258720E-3	1.440060E-4	6.165301E+0
-6.375000E-2	3.264440E-3	1.497280E-4	6.160538E+0
-6.325000E-2	3.259670E-3	1.544960E-4	6.170934E+0
-6.275000E-2	3.261580E-3	1.449590E-4	6.168955E+0
-6.225000E-2	3.270160E-3	1.430520E-4	6.168797E+0
-6.175000E-2	3.268260E-3	1.430520E-4	6.182263E+0
-6.125000E-2	3.274930E-3	1.440060E-4	6.176891E+0
-6.075000E-2	3.275890E-3	1.525890E-4	6.184576E+0
-6.025000E-2	3.273030E-3	1.497280E-4	6.186176E+0
-5.975000E-2	3.277790E-3	1.487740E-4	6.183937E+0
-5.925000E-2	3.271120E-3	1.535420E-4	6.192391E+0
-5.875000E-2	3.265400E-3	1.468670E-4	6.197256E+0
-5.825000E-2	3.273030E-3	1.440060E-4	6.192428E+0
-5.775000E-2	3.271120E-3	1.459130E-4	6.203138E+0
-5.725000E-2	3.272070E-3	1.392370E-4	6.203498E+0
-5.675000E-2	3.278750E-3	1.430520E-4	6.200705E+0
-5.625000E-2	3.273980E-3	1.468670E-4	6.213044E+0
-5.575000E-2	3.275890E-3	1.430520E-4	6.208428E+0
-5.525000E-2	3.283520E-3	1.478200E-4	6.209464E+0
-5.475000E-2	3.281610E-3	1.525890E-4	6.219139E+0
-5.425000E-2	3.288280E-3	1.497280E-4	6.216964E+0
-5.375000E-2	3.293050E-3	1.544960E-4	6.220600E+0
-5.325000E-2	3.286380E-3	1.506810E-4	6.228303E+0
-5.275000E-2	3.288280E-3	1.478200E-4	6.225029E+0
-5.225000E-2	3.289240E-3	1.525890E-4	6.230431E+0
-5.175000E-2	3.288280E-3	1.478200E-4	6.235397E+0
-5.125000E-2	3.293050E-3	1.459130E-4	6.232540E+0
-5.075000E-2	3.290190E-3	1.487740E-4	6.243277E+0
-5.025000E-2	3.292100E-3	1.449590E-4	6.244748E+0
-4.975000E-2	3.302590E-3	1.478200E-4	6.242176E+0
-4.925000E-2	3.301640E-3	1.544960E-4	6.250778E+0
-4.875000E-2	3.300680E-3	1.440060E-4	6.254348E+0
-4.825000E-2	3.311170E-3	1.411450E-4	6.250574E+0
-4.775000E-2	3.313080E-3	1.497280E-4	6.257659E+0
-4.725000E-2	3.306400E-3	1.506810E-4	6.264282E+0
-4.675000E-2	3.312130E-3	1.525890E-4	6.259389E+0
-4.625000E-2	3.310220E-3	1.659400E-4	6.265132E+0
-4.575000E-2	3.301640E-3	1.659400E-4	6.272115E+0
-4.525000E-2	3.304500E-3	1.621260E-4	6.266464E+0
-4.475000E-2	3.303540E-3	1.630790E-4	6.278099E+0
-4.425000E-2	3.306400E-3	1.592650E-4	6.274316E+0
