-2.000000E-1	4.669220E-3	1.602180E-4	-1.784738E+0
-1.995000E-1	4.674940E-3	1.831060E-4	-1.780178E+0
-1.990000E-1	4.676850E-3	1.993190E-4	-1.776182E+0
-1.985000E-1	4.666360E-3	1.983650E-4	-1.772270E+0
-1.980000E-1	4.660640E-3	1.955040E-4	-1.767535E+0
-1.975000E-1	4.654910E-3	1.945500E-4	-1.763808E+0
-1.970000E-1	4.667310E-3	1.783380E-4	-1.759285E+0
-1.965000E-1	4.680660E-3	1.697550E-4	-1.754874E+0
-1.960000E-1	4.682570E-3	1.659400E-4	-1.751147E+0
-1.955000E-1	4.686390E-3	1.564040E-4	-1.746596E+0
-1.950000E-1	4.689250E-3	1.611720E-4	-1.742592E+0
-1.945000E-1	4.691150E-3	1.649870E-4	-1.738818E+0
-1.940000E-1	4.697830E-3	1.716620E-4	-1.734018E+0
-1.935000E-1	4.690200E-3	1.859670E-4	-1.730448E+0
-1.930000E-1	4.670170E-3	1.859670E-4	-1.725990E+0
-1.925000E-1	4.654910E-3	1.831060E-4	-1.721653E+0
-1.920000E-1	4.652050E-3	1.745230E-4	-1.717435E+0
-1.915000E-1	4.662540E-3	1.668940E-4	-1.712857E+0
-1.910000E-1	4.664450E-3	1.726160E-4	-1.708899E+0
-1.905000E-1	4.659680E-3	1.707090E-4	-1.704700E+0
-1.900000E-1	4.657780E-3	1.726160E-4	-1.700297E+0
-1.895000E-1	4.650150E-3	1.754770E-4	-1.696375E+0
-1.890000E-1	4.657780E-3	1.707090E-4	-1.691779E+0
-1.885000E-1	4.667310E-3	1.688010E-4	-1.688348E+0
-1.880000E-1	4.666360E-3	1.678480E-4	-1.683973E+0
-1.875000E-1	4.666360E-3	1.831060E-4	-1.679182E+0
-1.870000E-1	4.654910E-3	1.916890E-4	-1.675639E+0
-1.865000E-1	4.648240E-3	1.897820E-4	-1.671108E+0
-1.860000E-1	4.648240E-3	1.831060E-4	-1.667178E+0
-1.855000E-1	4.648240E-3	1.649870E-4	-1.662969E+0
-1.850000E-1	4.659680E-3	1.592650E-4	-1.658595E+0
-1.845000E-1	4.659680E-3	1.649870E-4	-1.654877E+0
-1.840000E-1	4.659680E-3	1.726160E-4	-1.650520E+0
-1.835000E-1	4.665400E-3	1.859670E-4	-1.646285E+0
-1.830000E-1	4.659680E-3	1.935970E-4	-1.642520E+0
-1.825000E-1	4.649190E-3	1.907360E-4	-1.637942E+0
-1.820000E-1	4.632030E-3	1.859670E-4	-1.634132E+0
-1.815000E-1	4.620580E-3	1.745230E-4	-1.629961E+0
-1.810000E-1	4.617720E-3	1.783380E-4	-1.625447E+0
-1.805000E-1	4.613910E-3	1.897820E-4	-1.621868E+0
-1.800000E-1	4.620580E-3	1.897820E-4	-1.617521E+0
-1.795000E-1	4.627260E-3	1.897820E-4	-1.613322E+0
-1.790000E-1	4.621540E-3	1.821530E-4	-1.609576E+0
-1.785000E-1	4.623440E-3	1.688010E-4	-1.605387E+0
-1.780000E-1	4.619630E-3	1.668940E-4	-1.601520E+0
-1.775000E-1	4.612000E-3	1.668940E-4	-1.597247E+0
-1.770000E-1	4.614860E-3	1.630790E-4	-1.593114E+0
-1.765000E-1	4.613910E-3	1.583110E-4	-1.589284E+0
-1.760000E-1	4.619630E-3	1.544960E-4	-1.584993E+0
-1.755000E-1	4.628210E-3	1.659400E-4	-1.580859E+0
-1.750000E-1	4.623440E-3	1.716620E-4	-1.577298E+0
-1.745000E-1	4.615810E-3	1.697550E-4	-1.573025E+0
-1.740000E-1	4.616770E-3	1.659400E-4	-1.569021E+0
-1.735000E-1	4.615810E-3	1.544960E-4	-1.565228E+0
-1.730000E-1	4.619630E-3	1.411450E-4	-1.560891E+0
-1.725000E-1	4.604370E-3	1.430520E-4	-1.556775E+0
-1.720000E-1	4.593880E-3	1.459130E-4	-1.552872E+0
-1.715000E-1	4.604370E-3	1.516350E-4	-1.548479E+0
-1.710000E-1	4.603420E-3	1.640330E-4	-1.544845E+0
-1.705000E-1	4.601510E-3	1.583110E-4	-1.540775E+0
-1.700000E-1	4.608180E-3	1.592650E-4	-1.536299E+0
-1.695000E-1	4.612000E-3	1.649870E-4	-1.532914E+0
-1.690000E-1	4.611050E-3	1.564040E-4	-1.528714E+0
-1.685000E-1	4.608180E-3	1.583110E-4	-1.524664E+0
-1.680000E-1	4.589110E-3	1.678480E-4	-1.520659E+0
-1.675000E-1	4.576710E-3	1.688010E-4	-1.516433E+0
-1.670000E-1	4.572900E-3	1.678480E-4	-1.512243E+0
-1.665000E-1	4.563360E-3	1.592650E-4	-1.508543E+0
-1.660000E-1	4.568130E-3	1.478200E-4	-1.504437E+0
-1.655000E-1	4.567180E-3	1.592650E-4	-1.500321E+0
-1.650000E-1	4.550960E-3	1.678480E-4	-1.496733E+0
-1.645000E-1	4.545240E-3	1.659400E-4	-1.492349E+0
-1.640000E-1	4.543330E-3	1.659400E-4	-1.488834E+0
-1.635000E-1	4.537610E-3	1.659400E-4	-1.484811E+0
-1.630000E-1	4.536660E-3	1.678480E-4	-1.480076E+0
-1.625000E-1	4.530940E-3	1.688010E-4	-1.476431E+0
-1.620000E-1	4.528080E-3	1.668940E-4	-1.472334E+0
-1.615000E-1	4.524260E-3	1.726160E-4	-1.468431E+0
-1.610000E-1	4.515680E-3	1.811990E-4	-1.464667E+0
-1.605000E-1	4.512820E-3	1.831060E-4	-1.460431E+0
-1.600000E-1	4.507090E-3	1.831060E-4	-1.456695E+0
-1.595000E-1	4.511860E-3	1.649870E-4	-1.452728E+0
-1.590000E-1	4.524260E-3	1.535420E-4	-1.448380E+0
-1.585000E-1	4.525210E-3	1.592650E-4	-1.444931E+0
-1.580000E-1	4.522350E-3	1.697550E-4	-1.440574E+0
-1.575000E-1	4.519490E-3	1.811990E-4	-1.436515E+0
-1.570000E-1	4.511860E-3	1.726160E-4	-1.432694E+0
-1.565000E-1	4.506140E-3	1.611720E-4	-1.428598E+0
-1.560000E-1	4.503280E-3	1.659400E-4	-1.424916E+0
-1.555000E-1	4.505190E-3	1.697550E-4	-1.420921E+0
-1.550000E-1	4.506140E-3	1.659400E-4	-1.416888E+0
-1.545000E-1	4.496600E-3	1.525890E-4	-1.413291E+0
-1.540000E-1	4.497560E-3	1.382840E-4	-1.409166E+0
-1.535000E-1	4.495650E-3	1.363760E-4	-1.405799E+0
-1.530000E-1	4.477530E-3	1.392370E-4	-1.401638E+0
-1.525000E-1	4.467040E-3	1.506810E-4	-1.397642E+0
-1.520000E-1	4.453690E-3	1.592650E-4	-1.393951E+0
-1.515000E-1	4.443200E-3	1.544960E-4	-1.389753E+0
-1.510000E-1	4.440340E-3	1.564040E-4	-1.385776E+0
-1.505000E-1	4.436520E-3	1.497280E-4	-1.382113E+0
-1.500000E-1	4.443200E-3	1.363760E-4	-1.378025E+0
-1.495000E-1	4.444150E-3	1.344690E-4	-1.374298E+0
-1.490000E-1	4.437480E-3	1.335150E-4	-1.370377E+0
-1.485000E-1	4.440340E-3	1.459130E-4	-1.366150E+0
-1.480000E-1	4.438430E-3	1.659400E-4	-1.362506E+0
-1.475000E-1	4.442240E-3	1.707090E-4	-1.358547E+0
-1.470000E-1	4.445110E-3	1.773840E-4	-1.354414E+0
-1.465000E-1	4.436520E-3	1.764310E-4	-1.350890E+0
-1.460000E-1	4.427940E-3	1.659400E-4	-1.346487E+0
-1.455000E-1	4.415540E-3	1.649870E-4	-1.343019E+0
-1.450000E-1	4.406960E-3	1.573570E-4	-1.339190E+0
-1.445000E-1	4.410770E-3	1.497280E-4	-1.334750E+0
-1.440000E-1	4.409820E-3	1.506810E-4	-1.331263E+0
-1.435000E-1	4.401240E-3	1.487740E-4	-1.327073E+0
-1.430000E-1	4.403140E-3	1.506810E-4	-1.322810E+0
-1.425000E-1	4.395510E-3	1.564040E-4	-1.319388E+0
-1.420000E-1	4.385020E-3	1.506810E-4	-1.315504E+0
-1.415000E-1	4.386930E-3	1.506810E-4	-1.311406E+0
-1.410000E-1	4.384070E-3	1.564040E-4	-1.308104E+0
-1.405000E-1	4.373580E-3	1.440060E-4	-1.303878E+0
-1.400000E-1	4.368810E-3	1.392370E-4	-1.299975E+0
-1.395000E-1	4.363090E-3	1.449590E-4	-1.296294E+0
-1.390000E-1	4.356410E-3	1.516350E-4	-1.292123E+0
-1.385000E-1	4.353550E-3	1.630790E-4	-1.288193E+0
-1.380000E-1	4.349740E-3	1.611720E-4	-1.284641E+0
-1.375000E-1	4.360230E-3	1.506810E-4	-1.280590E+0
-1.370000E-1	4.373580E-3	1.592650E-4	-1.276808E+0
-1.365000E-1	4.385020E-3	1.668940E-4	-1.273219E+0
-1.360000E-1	4.396470E-3	1.630790E-4	-1.269214E+0
-1.355000E-1	4.397420E-3	1.573570E-4	-1.265653E+0
-1.350000E-1	4.390750E-3	1.468670E-4	-1.261750E+0
-1.345000E-1	4.388840E-3	1.468670E-4	-1.257644E+0
-1.340000E-1	4.381210E-3	1.487740E-4	-1.254222E+0
-1.335000E-1	4.378350E-3	1.363760E-4	-1.250125E+0
-1.330000E-1	4.385020E-3	1.277930E-4	-1.245916E+0
-1.325000E-1	4.385020E-3	1.249320E-4	-1.242374E+0
-1.320000E-1	4.388840E-3	1.163490E-4	-1.238351E+0
-1.315000E-1	4.395510E-3	1.201630E-4	-1.234531E+0
-1.310000E-1	4.395510E-3	1.373300E-4	-1.231054E+0
-1.305000E-1	4.398380E-3	1.487740E-4	-1.226874E+0
-1.300000E-1	4.384070E-3	1.459130E-4	-1.223091E+0
-1.295000E-1	4.376440E-3	1.306540E-4	-1.219243E+0
-1.290000E-1	4.391700E-3	1.316080E-4	-1.215331E+0
-1.285000E-1	4.404100E-3	1.430520E-4	-1.211548E+0
-1.280000E-1	4.408870E-3	1.420980E-4	-1.207729E+0
-1.275000E-1	4.407910E-3	1.459130E-4	-1.204094E+0
-1.270000E-1	4.407910E-3	1.497280E-4	-1.200070E+0
-1.265000E-1	4.405050E-3	1.592650E-4	-1.196168E+0
-1.260000E-1	4.391700E-3	1.754770E-4	-1.192884E+0
-1.255000E-1	4.386930E-3	1.764310E-4	-1.188815E+0
-1.250000E-1	4.383120E-3	1.831060E-4	-1.184727E+0
-1.245000E-1	4.375490E-3	1.754770E-4	-1.181554E+0
-1.240000E-1	4.385020E-3	1.525890E-4	-1.177208E+0
-1.235000E-1	4.405050E-3	1.449590E-4	-1.173083E+0
-1.230000E-1	4.410770E-3	1.506810E-4	-1.169863E+0
-1.225000E-1	4.418400E-3	1.516350E-4	-1.165628E+0
-1.220000E-1	4.426030E-3	1.592650E-4	-1.161790E+0
-1.215000E-1	4.426990E-3	1.573570E-4	-1.158082E+0
-1.210000E-1	4.441290E-3	1.497280E-4	-1.153957E+0
-1.205000E-1	4.454640E-3	1.392370E-4	-1.150599E+0
-1.200000E-1	4.450830E-3	1.258860E-4	-1.146752E+0
-1.195000E-1	4.452740E-3	1.268400E-4	-1.142387E+0
-1.190000E-1	4.445110E-3	1.382840E-4	-1.138844E+0
-1.185000E-1	4.429850E-3	1.468670E-4	-1.134784E+0
-1.180000E-1	4.430800E-3	1.573570E-4	-1.130872E+0
-1.175000E-1	4.431750E-3	1.611720E-4	-1.127376E+0
-1.170000E-1	4.428890E-3	1.525890E-4	-1.123242E+0
-1.165000E-1	4.423170E-3	1.478200E-4	-1.119163E+0
-1.160000E-1	4.413630E-3	1.478200E-4	-1.115741E+0
-1.155000E-1	4.410770E-3	1.363760E-4	-1.111681E+0
-1.150000E-1	4.415540E-3	1.335150E-4	-1.107675E+0
-1.145000E-1	4.416500E-3	1.344690E-4	-1.103977E+0
-1.140000E-1	4.430800E-3	1.325620E-4	-1.099740E+0
-1.135000E-1	4.447970E-3	1.430520E-4	-1.095754E+0
-1.130000E-1	4.449870E-3	1.611720E-4	-1.091888E+0
-1.125000E-1	4.455600E-3	1.726160E-4	-1.088263E+0
-1.120000E-1	4.473720E-3	1.811990E-4	-1.084036E+0
-1.115000E-1	4.477530E-3	1.745230E-4	-1.080439E+0
-1.110000E-1	4.475620E-3	1.544960E-4	-1.076850E+0
-1.105000E-1	4.478480E-3	1.382840E-4	-1.072697E+0
-1.100000E-1	4.474670E-3	1.306540E-4	-1.069053E+0
-1.095000E-1	4.480390E-3	1.316080E-4	-1.064679E+0
-1.090000E-1	4.495650E-3	1.459130E-4	-1.060396E+0
-1.085000E-1	4.492790E-3	1.564040E-4	-1.056706E+0
-1.080000E-1	4.493740E-3	1.592650E-4	-1.052655E+0
-1.075000E-1	4.509960E-3	1.630790E-4	-1.048410E+0
-1.070000E-1	4.528080E-3	1.630790E-4	-1.044822E+0
-1.065000E-1	4.539520E-3	1.592650E-4	-1.040549E+0
-1.060000E-1	4.552870E-3	1.678480E-4	-1.036571E+0
-1.055000E-1	4.570990E-3	1.621260E-4	-1.032475E+0
-1.050000E-1	4.593880E-3	1.554500E-4	-1.028053E+0
-1.045000E-1	4.599600E-3	1.611720E-4	-1.024280E+0
-1.040000E-1	4.611050E-3	1.611720E-4	-1.020173E+0
-1.035000E-1	4.642520E-3	1.630790E-4	-1.015752E+0
-1.030000E-1	4.669220E-3	1.697550E-4	-1.012081E+0
-1.025000E-1	4.688290E-3	1.726160E-4	-1.007827E+0
-1.020000E-1	4.712130E-3	1.745230E-4	-1.003526E+0
-1.015000E-1	4.724530E-3	1.764310E-4	-9.994835E-1
-1.010000E-1	4.745510E-3	1.506810E-4	-9.955466E-1
-1.005000E-1	4.776980E-3	1.344690E-4	-9.910686E-1
-1.000000E-1	4.807500E-3	1.354230E-4	-9.872512E-1
-9.990000E-2	4.828480E-3	1.363760E-4	-9.826926E-1
-9.980000E-2	4.844700E-3	1.354230E-4	-9.814421E-1
-9.970000E-2	4.856140E-3	1.487740E-4	-9.813162E-1
-9.960000E-2	4.864720E-3	1.516350E-4	-9.799713E-1
-9.950000E-2	4.871400E-3	1.506810E-4	-9.789519E-1
-9.940000E-2	4.871400E-3	1.668940E-4	-9.785976E-1
-9.930000E-2	4.866630E-3	1.726160E-4	-9.773507E-1
-9.920000E-2	4.875210E-3	1.668940E-4	-9.765987E-1
-9.910000E-2	4.879980E-3	1.811990E-4	-9.758902E-1
-9.900000E-2	4.875210E-3	2.021800E-4	-9.750308E-1
-9.890000E-2	4.883800E-3	2.098090E-4	-9.742167E-1
-9.880000E-2	4.891430E-3	2.098090E-4	-9.736701E-1
-9.870000E-2	4.897150E-3	1.926430E-4	-9.723186E-1
-9.860000E-2	4.911450E-3	1.745230E-4	-9.715472E-1
-9.850000E-2	4.916220E-3	1.726160E-4	-9.709357E-1
-9.840000E-2	4.921940E-3	1.564040E-4	-9.697980E-1
-9.830000E-2	4.935290E-3	1.478200E-4	-9.690570E-1
-9.820000E-2	4.937200E-3	1.544960E-4	-9.682634E-1
-9.810000E-2	4.931480E-3	1.544960E-4	-9.674984E-1
-9.800000E-2	4.933390E-3	1.592650E-4	-9.670896E-1
-9.790000E-2	4.934340E-3	1.659400E-4	-9.660147E-1
-9.780000E-2	4.946740E-3	1.707090E-4	-9.648288E-1
-9.770000E-2	4.950550E-3	1.840600E-4	-9.642340E-1
-9.760000E-2	4.938160E-3	1.983650E-4	-9.632933E-1
-9.750000E-2	4.946740E-3	2.069480E-4	-9.624284E-1
-9.740000E-2	4.951510E-3	2.126700E-4	-9.619002E-1
-9.730000E-2	4.948650E-3	2.079020E-4	-9.609771E-1
-9.720000E-2	4.953410E-3	1.964580E-4	-9.599993E-1
-9.710000E-2	4.954370E-3	1.964580E-4	-9.597163E-1
-9.700000E-2	4.947690E-3	1.869210E-4	-9.584916E-1
-9.690000E-2	4.947690E-3	1.726160E-4	-9.575138E-1
-9.680000E-2	4.945780E-3	1.792920E-4	-9.570180E-1
-9.670000E-2	4.947690E-3	1.802450E-4	-9.559478E-1
-9.660000E-2	4.969630E-3	1.697550E-4	-9.550912E-1
-9.650000E-2	4.993470E-3	1.659400E-4	-9.544520E-1
-9.640000E-2	4.999190E-3	1.821530E-4	-9.534779E-1
-9.630000E-2	5.013500E-3	1.850140E-4	-9.526076E-1
-9.620000E-2	5.023030E-3	1.859670E-4	-9.517288E-1
-9.610000E-2	5.019220E-3	1.783380E-4	-9.504051E-1
-9.600000E-2	5.027800E-3	1.811990E-4	-9.497151E-1
-9.590000E-2	5.028750E-3	1.878750E-4	-9.489732E-1
-9.580000E-2	5.016360E-3	1.907360E-4	-9.479132E-1
