-2.000000E-1	4.674940E-3	1.735700E-4	-1.791766E+0
-1.995000E-1	4.661590E-3	1.869210E-4	-1.787180E+0
-1.990000E-1	4.648240E-3	1.888280E-4	-1.783462E+0
-1.985000E-1	4.646330E-3	1.735700E-4	-1.779216E+0
-1.980000E-1	4.651100E-3	1.745230E-4	-1.774999E+0
-1.975000E-1	4.653960E-3	1.792920E-4	-1.771040E+0
-1.970000E-1	4.661590E-3	1.840600E-4	-1.766527E+0
-1.965000E-1	4.655870E-3	1.926430E-4	-1.762559E+0
-1.960000E-1	4.649190E-3	1.945500E-4	-1.758166E+0
-1.955000E-1	4.650150E-3	1.888280E-4	-1.754504E+0
-1.950000E-1	4.653010E-3	1.707090E-4	-1.750499E+0
-1.945000E-1	4.661590E-3	1.678480E-4	-1.746337E+0
-1.940000E-1	4.664450E-3	1.745230E-4	-1.742490E+0
-1.935000E-1	4.670170E-3	1.688010E-4	-1.738254E+0
-1.930000E-1	4.667310E-3	1.745230E-4	-1.734027E+0
-1.925000E-1	4.653960E-3	1.745230E-4	-1.729763E+0
-1.920000E-1	4.660640E-3	1.745230E-4	-1.724954E+0
-1.915000E-1	4.672080E-3	1.811990E-4	-1.721218E+0
-1.910000E-1	4.673030E-3	1.764310E-4	-1.717241E+0
-1.905000E-1	4.676850E-3	1.802450E-4	-1.712403E+0
-1.900000E-1	4.670170E-3	1.811990E-4	-1.708658E+0
-1.895000E-1	4.653010E-3	1.659400E-4	-1.704422E+0
-1.890000E-1	4.642520E-3	1.592650E-4	-1.700269E+0
-1.885000E-1	4.632980E-3	1.592650E-4	-1.696468E+0
-1.880000E-1	4.626300E-3	1.573570E-4	-1.692196E+0
-1.875000E-1	4.619630E-3	1.611720E-4	-1.688098E+0
-1.870000E-1	4.620580E-3	1.564040E-4	-1.684167E+0
-1.865000E-1	4.629160E-3	1.554500E-4	-1.679617E+0
-1.860000E-1	4.626300E-3	1.573570E-4	-1.675955E+0
-1.855000E-1	4.623440E-3	1.497280E-4	-1.671552E+0
-1.850000E-1	4.619630E-3	1.516350E-4	-1.667428E+0
-1.845000E-1	4.601510E-3	1.544960E-4	-1.663441E+0
-1.840000E-1	4.584340E-3	1.564040E-4	-1.659066E+0
-1.835000E-1	4.575760E-3	1.659400E-4	-1.654960E+0
-1.830000E-1	4.578620E-3	1.716620E-4	-1.651039E+0
-1.825000E-1	4.592930E-3	1.783380E-4	-1.646386E+0
-1.820000E-1	4.601510E-3	1.831060E-4	-1.642779E+0
-1.815000E-1	4.608180E-3	1.783380E-4	-1.638617E+0
-1.810000E-1	4.606280E-3	1.802450E-4	-1.634474E+0
-1.805000E-1	4.594830E-3	1.735700E-4	-1.630959E+0
-1.800000E-1	4.588160E-3	1.678480E-4	-1.626335E+0
-1.795000E-1	4.586250E-3	1.726160E-4	-1.622589E+0
-1.790000E-1	4.585300E-3	1.754770E-4	-1.618464E+0
-1.785000E-1	4.591970E-3	1.802450E-4	-1.614071E+0
-1.780000E-1	4.591020E-3	1.878750E-4	-1.610279E+0
-1.775000E-1	4.594830E-3	1.764310E-4	-1.606274E+0
-1.770000E-1	4.596740E-3	1.678480E-4	-1.601696E+0
-1.765000E-1	4.587200E-3	1.678480E-4	-1.598265E+0
-1.760000E-1	4.575760E-3	1.630790E-4	-1.593807E+0
-1.755000E-1	4.564320E-3	1.668940E-4	-1.590135E+0
-1.750000E-1	4.555730E-3	1.592650E-4	-1.586297E+0
-1.745000E-1	4.561450E-3	1.468670E-4	-1.582274E+0
-1.740000E-1	4.564320E-3	1.440060E-4	-1.578732E+0
-1.735000E-1	4.558590E-3	1.449590E-4	-1.574857E+0
-1.730000E-1	4.553820E-3	1.544960E-4	-1.571194E+0
-1.725000E-1	4.540470E-3	1.544960E-4	-1.567051E+0
