-2.000000E-1	4.666360E-3	1.611720E-4	-1.787808E+0
-1.995000E-1	4.643470E-3	1.592650E-4	-1.783406E+0
-1.990000E-1	4.630120E-3	1.554500E-4	-1.779578E+0
-1.985000E-1	4.633930E-3	1.564040E-4	-1.775128E+0
-1.980000E-1	4.632980E-3	1.697550E-4	-1.771040E+0
-1.975000E-1	4.629160E-3	1.659400E-4	-1.766879E+0
-1.970000E-1	4.634890E-3	1.621260E-4	-1.762051E+0
-1.965000E-1	4.636790E-3	1.688010E-4	-1.758037E+0
-1.960000E-1	4.648240E-3	1.678480E-4	-1.753865E+0
-1.955000E-1	4.668270E-3	1.697550E-4	-1.749371E+0
-1.950000E-1	4.673030E-3	1.649870E-4	-1.745847E+0
-1.945000E-1	4.667310E-3	1.602180E-4	-1.741232E+0
-1.940000E-1	4.659680E-3	1.630790E-4	-1.737328E+0
-1.935000E-1	4.649190E-3	1.554500E-4	-1.733204E+0
-1.930000E-1	4.646330E-3	1.506810E-4	-1.728700E+0
-1.925000E-1	4.639660E-3	1.564040E-4	-1.724714E+0
-1.920000E-1	4.648240E-3	1.516350E-4	-1.720440E+0
-1.915000E-1	4.661590E-3	1.459130E-4	-1.716030E+0
-1.910000E-1	4.670170E-3	1.487740E-4	-1.712274E+0
-1.905000E-1	4.674940E-3	1.478200E-4	-1.707853E+0
-1.900000E-1	4.670170E-3	1.544960E-4	-1.703997E+0
-1.895000E-1	4.663500E-3	1.583110E-4	-1.699909E+0
-1.890000E-1	4.659680E-3	1.602180E-4	-1.695867E+0
-1.885000E-1	4.653960E-3	1.640330E-4	-1.692380E+0
-1.880000E-1	4.659680E-3	1.659400E-4	-1.687820E+0
-1.875000E-1	4.668270E-3	1.716620E-4	-1.683603E+0
-1.870000E-1	4.662540E-3	1.611720E-4	-1.679506E+0
-1.865000E-1	4.657780E-3	1.544960E-4	-1.675316E+0
-1.860000E-1	4.650150E-3	1.535420E-4	-1.671330E+0
-1.855000E-1	4.639660E-3	1.592650E-4	-1.666927E+0
-1.850000E-1	4.632030E-3	1.707090E-4	-1.663450E+0
-1.845000E-1	4.632980E-3	1.745230E-4	-1.659362E+0
-1.840000E-1	4.648240E-3	1.811990E-4	-1.654857E+0
-1.835000E-1	4.648240E-3	1.792920E-4	-1.651289E+0
-1.830000E-1	4.643470E-3	1.659400E-4	-1.646969E+0
-1.825000E-1	4.643470E-3	1.678480E-4	-1.642557E+0
-1.820000E-1	4.637750E-3	1.745230E-4	-1.638719E+0
-1.815000E-1	4.631070E-3	1.726160E-4	-1.634206E+0
-1.810000E-1	4.630120E-3	1.821530E-4	-1.630479E+0
-1.805000E-1	4.629160E-3	1.897820E-4	-1.626381E+0
-1.800000E-1	4.637750E-3	1.878750E-4	-1.622062E+0
-1.795000E-1	4.632980E-3	1.802450E-4	-1.618214E+0
-1.790000E-1	4.621540E-3	1.678480E-4	-1.614311E+0
-1.785000E-1	4.615810E-3	1.649870E-4	-1.610048E+0
-1.780000E-1	4.607230E-3	1.688010E-4	-1.606062E+0
-1.775000E-1	4.608180E-3	1.726160E-4	-1.601761E+0
-1.770000E-1	4.616770E-3	1.745230E-4	-1.597738E+0
-1.765000E-1	4.614860E-3	1.564040E-4	-1.593770E+0
-1.760000E-1	4.612950E-3	1.487740E-4	-1.589386E+0
-1.755000E-1	4.612950E-3	1.678480E-4	-1.585188E+0
-1.750000E-1	4.619630E-3	1.735700E-4	-1.581257E+0
-1.745000E-1	4.626300E-3	1.745230E-4	-1.576706E+0
-1.740000E-1	4.623440E-3	1.745230E-4	-1.572867E+0
-1.735000E-1	4.617720E-3	1.630790E-4	-1.569002E+0
-1.730000E-1	4.623440E-3	1.697550E-4	-1.564332E+0
-1.725000E-1	4.619630E-3	1.869210E-4	-1.560539E+0
-1.720000E-1	4.611050E-3	1.811990E-4	-1.556360E+0
-1.715000E-1	4.607230E-3	1.726160E-4	-1.551642E+0
-1.710000E-1	4.591970E-3	1.735700E-4	-1.547989E+0
-1.705000E-1	4.579570E-3	1.697550E-4	-1.543671E+0
-1.700000E-1	4.572900E-3	1.697550E-4	-1.539748E+0
-1.695000E-1	4.565270E-3	1.697550E-4	-1.536142E+0
-1.690000E-1	4.568130E-3	1.697550E-4	-1.532082E+0
-1.685000E-1	4.570990E-3	1.688010E-4	-1.528409E+0
-1.680000E-1	4.573850E-3	1.611720E-4	-1.523961E+0
-1.675000E-1	4.577670E-3	1.583110E-4	-1.519984E+0
-1.670000E-1	4.572900E-3	1.554500E-4	-1.515970E+0
-1.665000E-1	4.569080E-3	1.535420E-4	-1.511809E+0
-1.660000E-1	4.566220E-3	1.640330E-4	-1.507692E+0
-1.655000E-1	4.563360E-3	1.659400E-4	-1.504233E+0
-1.650000E-1	4.560500E-3	1.611720E-4	-1.499804E+0
-1.645000E-1	4.549060E-3	1.659400E-4	-1.495872E+0
-1.640000E-1	4.532840E-3	1.611720E-4	-1.492303E+0
-1.635000E-1	4.530940E-3	1.525890E-4	-1.487799E+0
-1.630000E-1	4.525210E-3	1.497280E-4	-1.483933E+0
-1.625000E-1	4.524260E-3	1.430520E-4	-1.479826E+0
-1.620000E-1	4.527120E-3	1.478200E-4	-1.475830E+0
-1.615000E-1	4.521400E-3	1.630790E-4	-1.472149E+0
-1.610000E-1	4.518540E-3	1.707090E-4	-1.468043E+0
-1.605000E-1	4.521400E-3	1.840600E-4	-1.464121E+0
-1.600000E-1	4.520450E-3	1.811990E-4	-1.460320E+0
-1.595000E-1	4.524260E-3	1.735700E-4	-1.456121E+0
-1.590000E-1	4.509960E-3	1.745230E-4	-1.452312E+0
-1.585000E-1	4.494700E-3	1.726160E-4	-1.448529E+0
-1.580000E-1	4.484210E-3	1.697550E-4	-1.444070E+0
-1.575000E-1	4.468950E-3	1.688010E-4	-1.440500E+0
-1.570000E-1	4.467040E-3	1.573570E-4	-1.436570E+0
-1.565000E-1	4.467040E-3	1.602180E-4	-1.432316E+0
-1.560000E-1	4.460360E-3	1.630790E-4	-1.428968E+0
-1.555000E-1	4.459410E-3	1.592650E-4	-1.424805E+0
-1.550000E-1	4.464180E-3	1.592650E-4	-1.420874E+0
-1.545000E-1	4.456550E-3	1.630790E-4	-1.417397E+0
-1.540000E-1	4.451780E-3	1.726160E-4	-1.413142E+0
-1.535000E-1	4.448920E-3	1.935970E-4	-1.409388E+0
-1.530000E-1	4.444150E-3	1.945500E-4	-1.405448E+0
-1.525000E-1	4.450830E-3	1.869210E-4	-1.401165E+0
-1.520000E-1	4.450830E-3	1.926430E-4	-1.397836E+0
-1.515000E-1	4.445110E-3	1.907360E-4	-1.393887E+0
-1.510000E-1	4.444150E-3	1.859670E-4	-1.389725E+0
-1.505000E-1	4.436520E-3	1.850140E-4	-1.386997E+0
-1.500000E-1	4.426990E-3	1.831060E-4	-1.382853E+0
-1.495000E-1	4.424120E-3	1.821530E-4	-1.379071E+0
-1.490000E-1	4.413630E-3	1.726160E-4	-1.375454E+0
-1.485000E-1	4.412680E-3	1.564040E-4	-1.371043E+0
-1.480000E-1	4.410770E-3	1.583110E-4	-1.367260E+0
-1.475000E-1	4.393610E-3	1.602180E-4	-1.363385E+0
-1.470000E-1	4.391700E-3	1.583110E-4	-1.359380E+0
-1.465000E-1	4.393610E-3	1.592650E-4	-1.355579E+0
-1.460000E-1	4.382160E-3	1.516350E-4	-1.351916E+0
-1.455000E-1	4.373580E-3	1.392370E-4	-1.347819E+0
-1.450000E-1	4.359280E-3	1.430520E-4	-1.343999E+0
-1.445000E-1	4.352600E-3	1.525890E-4	-1.340170E+0
-1.440000E-1	4.349740E-3	1.592650E-4	-1.336397E+0
-1.435000E-1	4.340200E-3	1.678480E-4	-1.332346E+0
-1.430000E-1	4.340200E-3	1.659400E-4	-1.328508E+0
-1.425000E-1	4.340200E-3	1.602180E-4	-1.324993E+0
-1.420000E-1	4.334480E-3	1.544960E-4	-1.321451E+0
-1.415000E-1	4.344970E-3	1.506810E-4	-1.317132E+0
-1.410000E-1	4.354510E-3	1.554500E-4	-1.313543E+0
-1.405000E-1	4.346880E-3	1.544960E-4	-1.309871E+0
-1.400000E-1	4.339250E-3	1.592650E-4	-1.305765E+0
-1.395000E-1	4.330660E-3	1.688010E-4	-1.302343E+0
-1.390000E-1	4.325900E-3	1.659400E-4	-1.298505E+0
-1.385000E-1	4.333530E-3	1.564040E-4	-1.294177E+0
-1.380000E-1	4.340200E-3	1.420980E-4	-1.290560E+0
-1.375000E-1	4.357370E-3	1.258860E-4	-1.286556E+0
-1.370000E-1	4.369770E-3	1.258860E-4	-1.282671E+0
-1.365000E-1	4.373580E-3	1.325620E-4	-1.279073E+0
-1.360000E-1	4.369770E-3	1.354230E-4	-1.275262E+0
-1.355000E-1	4.363090E-3	1.440060E-4	-1.271591E+0
-1.350000E-1	4.365000E-3	1.459130E-4	-1.267411E+0
-1.345000E-1	4.368810E-3	1.487740E-4	-1.263989E+0
-1.340000E-1	4.362140E-3	1.420980E-4	-1.260002E+0
-1.335000E-1	4.356410E-3	1.344690E-4	-1.255785E+0
-1.330000E-1	4.344020E-3	1.325620E-4	-1.252363E+0
-1.325000E-1	4.344970E-3	1.277930E-4	-1.248404E+0
-1.320000E-1	4.365000E-3	1.392370E-4	-1.244428E+0
-1.315000E-1	4.386930E-3	1.564040E-4	-1.241245E+0
-1.310000E-1	4.403140E-3	1.668940E-4	-1.237148E+0
-1.305000E-1	4.413630E-3	1.745230E-4	-1.233412E+0
-1.300000E-1	4.417450E-3	1.659400E-4	-1.229796E+0
-1.295000E-1	4.418400E-3	1.554500E-4	-1.225689E+0
-1.290000E-1	4.413630E-3	1.583110E-4	-1.221860E+0
