-2.000000E-1	4.673030E-3	1.564040E-4	-1.784210E+0
-1.995000E-1	4.653960E-3	1.440060E-4	-1.779837E+0
-1.990000E-1	4.648240E-3	1.373300E-4	-1.775683E+0
-1.985000E-1	4.654910E-3	1.363760E-4	-1.771281E+0
-1.980000E-1	4.656820E-3	1.411450E-4	-1.767683E+0
-1.975000E-1	4.668270E-3	1.382840E-4	-1.762947E+0
-1.970000E-1	4.681620E-3	1.363760E-4	-1.758222E+0
-1.965000E-1	4.686390E-3	1.459130E-4	-1.753985E+0
-1.960000E-1	4.689250E-3	1.497280E-4	-1.750074E+0
-1.955000E-1	4.676850E-3	1.497280E-4	-1.745994E+0
-1.950000E-1	4.673030E-3	1.564040E-4	-1.741610E+0
-1.945000E-1	4.665400E-3	1.773840E-4	-1.737024E+0
-1.940000E-1	4.661590E-3	1.802450E-4	-1.732862E+0
-1.935000E-1	4.665400E-3	1.811990E-4	-1.728607E+0
-1.930000E-1	4.659680E-3	1.811990E-4	-1.724621E+0
-1.925000E-1	4.663500E-3	1.678480E-4	-1.720404E+0
-1.920000E-1	4.665400E-3	1.630790E-4	-1.715909E+0
-1.915000E-1	4.658730E-3	1.630790E-4	-1.712061E+0
-1.910000E-1	4.653960E-3	1.621260E-4	-1.707659E+0
-1.905000E-1	4.648240E-3	1.659400E-4	-1.703691E+0
-1.900000E-1	4.656820E-3	1.630790E-4	-1.699400E+0
-1.895000E-1	4.675890E-3	1.697550E-4	-1.695183E+0
-1.890000E-1	4.673030E-3	1.764310E-4	-1.691262E+0
-1.885000E-1	4.673030E-3	1.678480E-4	-1.686896E+0
-1.880000E-1	4.674940E-3	1.573570E-4	-1.682974E+0
-1.875000E-1	4.670170E-3	1.354230E-4	-1.678489E+0
-1.870000E-1	4.671130E-3	1.277930E-4	-1.674225E+0
-1.865000E-1	4.656820E-3	1.335150E-4	-1.670294E+0
-1.860000E-1	4.646330E-3	1.373300E-4	-1.666002E+0
-1.855000E-1	4.654910E-3	1.459130E-4	-1.662008E+0
-1.850000E-1	4.659680E-3	1.497280E-4	-1.657864E+0
-1.845000E-1	4.663500E-3	1.478200E-4	-1.653517E+0
-1.840000E-1	4.659680E-3	1.506810E-4	-1.649725E+0
-1.835000E-1	4.654910E-3	1.497280E-4	-1.645322E+0
-1.830000E-1	4.648240E-3	1.668940E-4	-1.641318E+0
-1.825000E-1	4.639660E-3	1.811990E-4	-1.637489E+0
-1.820000E-1	4.645380E-3	1.869210E-4	-1.632985E+0
-1.815000E-1	4.643470E-3	1.878750E-4	-1.629183E+0
-1.810000E-1	4.632980E-3	1.802450E-4	-1.625022E+0
-1.805000E-1	4.629160E-3	1.792920E-4	-1.620887E+0
-1.800000E-1	4.631070E-3	1.764310E-4	-1.617252E+0
-1.795000E-1	4.641560E-3	1.688010E-4	-1.612943E+0
-1.790000E-1	4.653010E-3	1.583110E-4	-1.609197E+0
-1.785000E-1	4.650150E-3	1.449590E-4	-1.604832E+0
-1.780000E-1	4.641560E-3	1.525890E-4	-1.600698E+0
-1.775000E-1	4.629160E-3	1.611720E-4	-1.596582E+0
-1.770000E-1	4.625350E-3	1.659400E-4	-1.592198E+0
-1.765000E-1	4.618670E-3	1.707090E-4	-1.588508E+0
-1.760000E-1	4.612000E-3	1.592650E-4	-1.584309E+0
-1.755000E-1	4.612950E-3	1.478200E-4	-1.579953E+0
-1.750000E-1	4.611050E-3	1.459130E-4	-1.576189E+0
-1.745000E-1	4.617720E-3	1.440060E-4	-1.571842E+0
-1.740000E-1	4.626300E-3	1.478200E-4	-1.568003E+0
-1.735000E-1	4.625350E-3	1.478200E-4	-1.563916E+0
-1.730000E-1	4.619630E-3	1.535420E-4	-1.559643E+0
-1.725000E-1	4.604370E-3	1.659400E-4	-1.555619E+0
-1.720000E-1	4.597690E-3	1.659400E-4	-1.551078E+0
-1.715000E-1	4.595790E-3	1.649870E-4	-1.547138E+0
-1.710000E-1	4.581480E-3	1.564040E-4	-1.543309E+0
-1.705000E-1	4.575760E-3	1.478200E-4	-1.538962E+0
-1.700000E-1	4.570990E-3	1.544960E-4	-1.535282E+0
-1.695000E-1	4.566220E-3	1.544960E-4	-1.531194E+0
-1.690000E-1	4.578620E-3	1.535420E-4	-1.526902E+0
-1.685000E-1	4.586250E-3	1.506810E-4	-1.523350E+0
-1.680000E-1	4.588160E-3	1.459130E-4	-1.518920E+0
-1.675000E-1	4.592930E-3	1.535420E-4	-1.514675E+0
-1.670000E-1	4.597690E-3	1.602180E-4	-1.510809E+0
-1.665000E-1	4.605320E-3	1.554500E-4	-1.506656E+0
-1.660000E-1	4.601510E-3	1.544960E-4	-1.502745E+0
-1.655000E-1	4.582430E-3	1.487740E-4	-1.498915E+0
-1.650000E-1	4.567180E-3	1.344690E-4	-1.494448E+0
-1.645000E-1	4.547150E-3	1.344690E-4	-1.490555E+0
-1.640000E-1	4.532840E-3	1.373300E-4	-1.486827E+0
-1.635000E-1	4.531890E-3	1.516350E-4	-1.482813E+0
-1.630000E-1	4.539520E-3	1.678480E-4	-1.478679E+0
-1.625000E-1	4.557640E-3	1.697550E-4	-1.474083E+0
-1.620000E-1	4.568130E-3	1.773840E-4	-1.470651E+0
-1.615000E-1	4.563360E-3	1.735700E-4	-1.466693E+0
-1.610000E-1	4.562410E-3	1.630790E-4	-1.462374E+0
-1.605000E-1	4.547150E-3	1.630790E-4	-1.458766E+0
-1.600000E-1	4.530940E-3	1.544960E-4	-1.454642E+0
-1.595000E-1	4.532840E-3	1.535420E-4	-1.450462E+0
-1.590000E-1	4.534750E-3	1.611720E-4	-1.446827E+0
-1.585000E-1	4.526170E-3	1.602180E-4	-1.442785E+0
-1.580000E-1	4.526170E-3	1.668940E-4	-1.438586E+0
-1.575000E-1	4.518540E-3	1.745230E-4	-1.435062E+0
-1.570000E-1	4.512820E-3	1.659400E-4	-1.430817E+0
-1.565000E-1	4.510910E-3	1.535420E-4	-1.426970E+0
-1.560000E-1	4.504230E-3	1.459130E-4	-1.423168E+0
-1.555000E-1	4.503280E-3	1.325620E-4	-1.419155E+0
-1.550000E-1	4.510910E-3	1.430520E-4	-1.415159E+0
-1.545000E-1	4.506140E-3	1.592650E-4	-1.411468E+0
-1.540000E-1	4.491840E-3	1.573570E-4	-1.407159E+0
-1.535000E-1	4.484210E-3	1.554500E-4	-1.403126E+0
-1.530000E-1	4.474670E-3	1.478200E-4	-1.399298E+0
-1.525000E-1	4.481350E-3	1.373300E-4	-1.395357E+0
-1.520000E-1	4.488970E-3	1.478200E-4	-1.391686E+0
-1.515000E-1	4.482300E-3	1.602180E-4	-1.387737E+0
-1.510000E-1	4.481350E-3	1.649870E-4	-1.383999E+0
-1.505000E-1	4.473720E-3	1.745230E-4	-1.380161E+0
-1.500000E-1	4.458460E-3	1.668940E-4	-1.376527E+0
-1.495000E-1	4.453690E-3	1.564040E-4	-1.372264E+0
-1.490000E-1	4.447970E-3	1.487740E-4	-1.368767E+0
-1.485000E-1	4.445110E-3	1.420980E-4	-1.364549E+0
-1.480000E-1	4.450830E-3	1.440060E-4	-1.360471E+0
-1.475000E-1	4.447010E-3	1.420980E-4	-1.357197E+0
-1.470000E-1	4.436520E-3	1.344690E-4	-1.352813E+0
-1.465000E-1	4.427940E-3	1.411450E-4	-1.349105E+0
-1.460000E-1	4.419360E-3	1.459130E-4	-1.345433E+0
-1.455000E-1	4.421260E-3	1.440060E-4	-1.341317E+0
-1.450000E-1	4.422220E-3	1.487740E-4	-1.337904E+0
-1.445000E-1	4.422220E-3	1.411450E-4	-1.334186E+0
-1.440000E-1	4.424120E-3	1.420980E-4	-1.330043E+0
-1.435000E-1	4.411730E-3	1.554500E-4	-1.326048E+0
-1.430000E-1	4.391700E-3	1.602180E-4	-1.322496E+0
-1.425000E-1	4.391700E-3	1.554500E-4	-1.318445E+0
-1.420000E-1	4.388840E-3	1.573570E-4	-1.314866E+0
-1.415000E-1	4.382160E-3	1.497280E-4	-1.311148E+0
-1.410000E-1	4.380260E-3	1.363760E-4	-1.307273E+0
-1.405000E-1	4.380260E-3	1.297010E-4	-1.303767E+0
-1.400000E-1	4.381210E-3	1.201630E-4	-1.299522E+0
-1.395000E-1	4.378350E-3	1.382840E-4	-1.295785E+0
-1.390000E-1	4.380260E-3	1.564040E-4	-1.292151E+0
-1.385000E-1	4.384070E-3	1.621260E-4	-1.287739E+0
-1.380000E-1	4.382160E-3	1.745230E-4	-1.284308E+0
-1.375000E-1	4.378350E-3	1.792920E-4	-1.280368E+0
-1.370000E-1	4.381210E-3	1.754770E-4	-1.276419E+0
-1.365000E-1	4.377390E-3	1.668940E-4	-1.272793E+0
-1.360000E-1	4.382160E-3	1.554500E-4	-1.268835E+0
-1.355000E-1	4.388840E-3	1.564040E-4	-1.265172E+0
-1.350000E-1	4.387890E-3	1.497280E-4	-1.261510E+0
-1.345000E-1	4.391700E-3	1.440060E-4	-1.257173E+0
-1.340000E-1	4.391700E-3	1.525890E-4	-1.253472E+0
-1.335000E-1	4.380260E-3	1.487740E-4	-1.249792E+0
-1.330000E-1	4.383120E-3	1.430520E-4	-1.245584E+0
-1.325000E-1	4.381210E-3	1.440060E-4	-1.242189E+0
-1.320000E-1	4.368810E-3	1.430520E-4	-1.238175E+0
-1.315000E-1	4.364040E-3	1.392370E-4	-1.234346E+0
-1.310000E-1	4.355460E-3	1.420980E-4	-1.230601E+0
-1.305000E-1	4.365950E-3	1.525890E-4	-1.226762E+0
-1.300000E-1	4.388840E-3	1.678480E-4	-1.222943E+0
-1.295000E-1	4.394560E-3	1.764310E-4	-1.219067E+0
-1.290000E-1	4.404100E-3	1.792920E-4	-1.215035E+0
-1.285000E-1	4.410770E-3	1.831060E-4	-1.210984E+0
-1.280000E-1	4.406960E-3	1.764310E-4	-1.207553E+0
-1.275000E-1	4.411730E-3	1.735700E-4	-1.203076E+0
-1.270000E-1	4.424120E-3	1.792920E-4	-1.199756E+0
-1.265000E-1	4.430800E-3	1.773840E-4	-1.195659E+0
-1.260000E-1	4.428890E-3	1.754770E-4	-1.191627E+0
-1.255000E-1	4.418400E-3	1.811990E-4	-1.188213E+0
-1.250000E-1	4.418400E-3	1.878750E-4	-1.184051E+0
-1.245000E-1	4.425080E-3	1.916890E-4	-1.180463E+0
-1.240000E-1	4.427940E-3	1.783380E-4	-1.176181E+0
-1.235000E-1	4.436520E-3	1.688010E-4	-1.171880E+0
-1.230000E-1	4.445110E-3	1.697550E-4	-1.168477E+0
-1.225000E-1	4.447010E-3	1.659400E-4	-1.164786E+0
-1.220000E-1	4.445110E-3	1.564040E-4	-1.161050E+0
-1.215000E-1	4.432710E-3	1.459130E-4	-1.156999E+0
-1.210000E-1	4.432710E-3	1.363760E-4	-1.152782E+0
-1.205000E-1	4.434620E-3	1.363760E-4	-1.149203E+0
-1.200000E-1	4.438430E-3	1.392370E-4	-1.145272E+0
-1.195000E-1	4.447970E-3	1.440060E-4	-1.141304E+0
-1.190000E-1	4.445110E-3	1.516350E-4	-1.137383E+0
-1.185000E-1	4.441290E-3	1.525890E-4	-1.133451E+0
-1.180000E-1	4.445110E-3	1.573570E-4	-1.129309E+0
-1.175000E-1	4.436520E-3	1.668940E-4	-1.126015E+0
-1.170000E-1	4.431750E-3	1.678480E-4	-1.121475E+0
-1.165000E-1	4.431750E-3	1.649870E-4	-1.117674E+0
-1.160000E-1	4.427940E-3	1.640330E-4	-1.113863E+0
-1.155000E-1	4.425080E-3	1.630790E-4	-1.109886E+0
-1.150000E-1	4.421260E-3	1.678480E-4	-1.106140E+0
-1.145000E-1	4.426990E-3	1.697550E-4	-1.101978E+0
-1.140000E-1	4.447970E-3	1.754770E-4	-1.098104E+0
-1.135000E-1	4.458460E-3	1.716620E-4	-1.093997E+0
-1.130000E-1	4.471810E-3	1.621260E-4	-1.090112E+0
-1.125000E-1	4.470850E-3	1.611720E-4	-1.086385E+0
-1.120000E-1	4.460360E-3	1.564040E-4	-1.082473E+0
-1.115000E-1	4.466090E-3	1.583110E-4	-1.078421E+0
-1.110000E-1	4.464180E-3	1.659400E-4	-1.074704E+0
-1.105000E-1	4.469900E-3	1.573570E-4	-1.070876E+0
-1.100000E-1	4.475620E-3	1.478200E-4	-1.066788E+0
-1.095000E-1	4.473720E-3	1.573570E-4	-1.063125E+0
-1.090000E-1	4.483250E-3	1.621260E-4	-1.058278E+0
-1.085000E-1	4.497560E-3	1.688010E-4	-1.054033E+0
-1.080000E-1	4.505190E-3	1.668940E-4	-1.050657E+0
-1.075000E-1	4.518540E-3	1.544960E-4	-1.046421E+0
-1.070000E-1	4.535700E-3	1.535420E-4	-1.042287E+0
-1.065000E-1	4.544290E-3	1.611720E-4	-1.038542E+0
-1.060000E-1	4.559550E-3	1.668940E-4	-1.034472E+0
-1.055000E-1	4.581480E-3	1.850140E-4	-1.030394E+0
-1.050000E-1	4.587200E-3	1.945500E-4	-1.026565E+0
-1.045000E-1	4.606280E-3	1.926430E-4	-1.022042E+0
-1.040000E-1	4.628210E-3	1.897820E-4	-1.018120E+0
-1.035000E-1	4.635840E-3	1.850140E-4	-1.014430E+0
-1.030000E-1	4.655870E-3	1.802450E-4	-1.009695E+0
-1.025000E-1	4.677800E-3	1.840600E-4	-1.005774E+0
-1.020000E-1	4.695920E-3	1.811990E-4	-1.001824E+0
-1.015000E-1	4.716900E-3	1.754770E-4	-9.974087E-1
-1.010000E-1	4.727390E-3	2.002730E-4	-9.933331E-1
-1.005000E-1	4.736930E-3	2.193460E-4	-9.892945E-1
-1.000000E-1	4.750280E-3	2.164850E-4	-9.849682E-1
-9.990000E-2	4.765540E-3	2.231610E-4	-9.805051E-1
-9.980000E-2	4.776030E-3	2.250680E-4	-9.800350E-1
-9.970000E-2	4.787470E-3	1.945500E-4	-9.789288E-1
-9.960000E-2	4.794150E-3	1.659400E-4	-9.783182E-1
-9.950000E-2	4.790340E-3	1.707090E-4	-9.775985E-1
-9.940000E-2	4.783660E-3	1.840600E-4	-9.761713E-1
-9.930000E-2	4.797970E-3	1.926430E-4	-9.757634E-1
-9.920000E-2	4.810360E-3	1.955040E-4	-9.746589E-1
-9.910000E-2	4.831340E-3	1.888280E-4	-9.736543E-1
-9.900000E-2	4.846600E-3	1.859670E-4	-9.734425E-1
-9.890000E-2	4.842790E-3	1.888280E-4	-9.722141E-1
-9.880000E-2	4.846600E-3	1.831060E-4	-9.713307E-1
-9.870000E-2	4.855190E-3	1.850140E-4	-9.708034E-1
-9.860000E-2	4.853280E-3	1.811990E-4	-9.695196E-1
-9.850000E-2	4.865680E-3	1.697550E-4	-9.687546E-1
-9.840000E-2	4.880930E-3	1.735700E-4	-9.682809E-1
-9.830000E-2	4.887610E-3	1.764310E-4	-9.669998E-1
-9.820000E-2	4.900960E-3	1.754770E-4	-9.664124E-1
-9.810000E-2	4.904780E-3	1.726160E-4	-9.654662E-1
-9.800000E-2	4.920990E-3	1.640330E-4	-9.645106E-1
-9.790000E-2	4.941970E-3	1.697550E-4	-9.639917E-1
-9.780000E-2	4.938160E-3	1.764310E-4	-9.630722E-1
-9.770000E-2	4.927660E-3	1.726160E-4	-9.617688E-1
-9.760000E-2	4.932430E-3	1.935970E-4	-9.612879E-1
-9.750000E-2	4.943880E-3	2.231610E-4	-9.605553E-1
-9.740000E-2	4.954370E-3	2.203000E-4	-9.594017E-1
-9.730000E-2	4.959140E-3	2.069480E-4	-9.589873E-1
-9.720000E-2	4.949600E-3	1.888280E-4	-9.581594E-1
-9.710000E-2	4.946740E-3	1.630790E-4	-9.571494E-1
-9.700000E-2	4.949600E-3	1.602180E-4	-9.567081E-1
-9.690000E-2	4.949600E-3	1.611720E-4	-9.554048E-1
-9.680000E-2	4.952460E-3	1.544960E-4	-9.547268E-1
-9.670000E-2	4.947690E-3	1.621260E-4	-9.539692E-1
-9.660000E-2	4.936250E-3	1.678480E-4	-9.527499E-1
-9.650000E-2	4.937200E-3	1.611720E-4	-9.523300E-1
-9.640000E-2	4.934340E-3	1.630790E-4	-9.513098E-1
-9.630000E-2	4.926710E-3	1.611720E-4	-9.503367E-1
-9.620000E-2	4.920990E-3	1.716620E-4	-9.495513E-1
-9.610000E-2	4.916220E-3	1.859670E-4	-9.486485E-1
-9.600000E-2	4.941020E-3	2.002730E-4	-9.477623E-1
-9.590000E-2	4.963900E-3	2.069480E-4	-9.470760E-1
-9.580000E-2	4.969630E-3	1.945500E-4	-9.459262E-1
-9.570000E-2	4.980120E-3	1.888280E-4	-9.454045E-1
-9.560000E-2	4.987750E-3	1.926430E-4	-9.444646E-1
-9.550000E-2	4.997280E-3	1.811990E-4	-9.433158E-1
-9.540000E-2	5.013500E-3	1.773840E-4	-9.430393E-1
-9.530000E-2	5.021130E-3	1.697550E-4	-9.419736E-1
-9.520000E-2	5.027800E-3	1.544960E-4	-9.409302E-1
-9.510000E-2	5.033520E-3	1.564040E-4	-9.400505E-1
-9.500000E-2	5.020170E-3	1.611720E-4	-9.389895E-1
-9.490000E-2	5.018260E-3	1.630790E-4	-9.380080E-1
-9.480000E-2	5.028750E-3	1.640330E-4	-9.373142E-1
-9.470000E-2	5.033520E-3	1.630790E-4	-9.360664E-1
-9.460000E-2	5.060230E-3	1.735700E-4	-9.356040E-1
-9.450000E-2	5.083110E-3	1.859670E-4	-9.347353E-1
-9.440000E-2	5.103140E-3	1.802450E-4	-9.336420E-1
-9.430000E-2	5.100280E-3	1.792920E-4	-9.330472E-1
-9.420000E-2	5.085020E-3	1.792920E-4	-9.320260E-1
-9.410000E-2	5.085020E-3	1.783380E-4	-9.309290E-1
-9.400000E-2	5.083110E-3	1.859670E-4	-9.304322E-1
-9.390000E-2	5.068810E-3	1.811990E-4	-9.292879E-1
-9.380000E-2	5.069760E-3	1.678480E-4	-9.284564E-1
-9.370000E-2	5.076440E-3	1.678480E-4	-9.280142E-1
-9.360000E-2	5.075480E-3	1.592650E-4	-9.265259E-1
-9.350000E-2	5.082160E-3	1.630790E-4	-9.260698E-1
-9.340000E-2	5.084070E-3	1.783380E-4	-9.252882E-1
-9.330000E-2	5.089790E-3	1.811990E-4	-9.241384E-1
-9.320000E-2	5.108860E-3	1.878750E-4	-9.236020E-1
-9.310000E-2	5.119350E-3	1.974120E-4	-9.225502E-1
-9.300000E-2	5.126980E-3	1.888280E-4	-9.210331E-1
-9.290000E-2	5.136520E-3	1.897820E-4	-9.206742E-1
-9.280000E-2	5.138430E-3	1.897820E-4	-9.192682E-1
-9.270000E-2	5.155590E-3	1.859670E-4	-9.183922E-1
-9.260000E-2	5.161320E-3	1.926430E-4	-9.177067E-1
-9.250000E-2	5.143200E-3	1.811990E-4	-9.166412E-1
-9.240000E-2	5.126980E-3	1.640330E-4	-9.156116E-1
-9.230000E-2	5.128890E-3	1.649870E-4	-9.152000E-1
-9.220000E-2	5.135570E-3	1.697550E-4	-9.139522E-1
-9.210000E-2	5.166080E-3	1.668940E-4	-9.127978E-1
-9.200000E-2	5.210910E-3	1.764310E-4	-9.124065E-1
-9.190000E-2	5.226170E-3	1.888280E-4	-9.113353E-1
-9.180000E-2	5.232840E-3	1.859670E-4	-9.101652E-1
-9.170000E-2	5.237610E-3	1.764310E-4	-9.097924E-1
-9.160000E-2	5.228070E-3	1.564040E-4	-9.086454E-1
-9.150000E-2	5.234750E-3	1.392370E-4	-9.073328E-1
-9.140000E-2	5.257640E-3	1.430520E-4	-9.069360E-1
-9.130000E-2	5.266220E-3	1.459130E-4	-9.057917E-1
-9.120000E-2	5.269080E-3	1.611720E-4	-9.048936E-1
-9.110000E-2	5.262400E-3	1.773840E-4	-9.042099E-1
