-2.000000E-1	4.662540E-3	1.373300E-4	-1.769459E+0
-1.995000E-1	4.657780E-3	1.173020E-4	-1.763216E+0
-1.990000E-1	4.651100E-3	9.441420E-5	-1.758859E+0
-1.985000E-1	4.656820E-3	9.250690E-5	-1.754680E+0
-1.980000E-1	4.657780E-3	1.144410E-4	-1.750518E+0
-1.975000E-1	4.672080E-3	1.220710E-4	-1.746411E+0
-1.970000E-1	4.661590E-3	1.287470E-4	-1.742102E+0
-1.965000E-1	4.648240E-3	1.182560E-4	-1.737689E+0
-1.960000E-1	4.652050E-3	1.144410E-4	-1.733907E+0
-1.955000E-1	4.654910E-3	1.144410E-4	-1.729495E+0
-1.950000E-1	4.663500E-3	1.153950E-4	-1.725092E+0
-1.945000E-1	4.658730E-3	1.344690E-4	-1.721236E+0
-1.940000E-1	4.655870E-3	1.287470E-4	-1.717000E+0
-1.935000E-1	4.670170E-3	1.306540E-4	-1.712995E+0
-1.930000E-1	4.669220E-3	1.344690E-4	-1.709102E+0
-1.925000E-1	4.673030E-3	1.182560E-4	-1.704524E+0
-1.920000E-1	4.683520E-3	1.211170E-4	-1.700251E+0
-1.915000E-1	4.674940E-3	1.382840E-4	-1.696163E+0
-1.910000E-1	4.662540E-3	1.363760E-4	-1.691723E+0
-1.905000E-1	4.646330E-3	1.468670E-4	-1.687709E+0
-1.900000E-1	4.626300E-3	1.468670E-4	-1.683733E+0
-1.895000E-1	4.631070E-3	1.440060E-4	-1.679496E+0
-1.890000E-1	4.637750E-3	1.497280E-4	-1.675205E+0
-1.885000E-1	4.641560E-3	1.392370E-4	-1.670766E+0
-1.880000E-1	4.661590E-3	1.411450E-4	-1.666576E+0
-1.875000E-1	4.679710E-3	1.468670E-4	-1.661924E+0
-1.870000E-1	4.708320E-3	1.564040E-4	-1.657530E+0
-1.865000E-1	4.712130E-3	1.592650E-4	-1.653767E+0
-1.860000E-1	4.694010E-3	1.306540E-4	-1.649420E+0
-1.855000E-1	4.690200E-3	1.125340E-4	-1.645379E+0
-1.850000E-1	4.676850E-3	1.211170E-4	-1.641392E+0
-1.845000E-1	4.669220E-3	1.249320E-4	-1.637388E+0
-1.840000E-1	4.668270E-3	1.363760E-4	-1.633558E+0
-1.835000E-1	4.653010E-3	1.344690E-4	-1.629479E+0
-1.830000E-1	4.643470E-3	1.106270E-4	-1.625392E+0
-1.825000E-1	4.628210E-3	9.918260E-5	-1.621257E+0
-1.820000E-1	4.631070E-3	9.727520E-5	-1.617040E+0
-1.815000E-1	4.650150E-3	1.087190E-4	-1.613451E+0
-1.810000E-1	4.647280E-3	1.096730E-4	-1.609077E+0
-1.805000E-1	4.649190E-3	1.096730E-4	-1.605193E+0
-1.800000E-1	4.643470E-3	1.201630E-4	-1.601215E+0
-1.795000E-1	4.643470E-3	1.077660E-4	-1.596822E+0
-1.790000E-1	4.643470E-3	1.001360E-4	-1.593104E+0
-1.785000E-1	4.639660E-3	9.918260E-5	-1.589146E+0
-1.780000E-1	4.654910E-3	1.106270E-4	-1.584651E+0
-1.775000E-1	4.673990E-3	1.306540E-4	-1.580822E+0
-1.770000E-1	4.674940E-3	1.297010E-4	-1.576447E+0
-1.765000E-1	4.674940E-3	1.316080E-4	-1.572277E+0
-1.760000E-1	4.661590E-3	1.335150E-4	-1.568420E+0
-1.755000E-1	4.653010E-3	1.220710E-4	-1.563999E+0
-1.750000E-1	4.654910E-3	1.258860E-4	-1.560290E+0
-1.745000E-1	4.645380E-3	1.277930E-4	-1.556100E+0
-1.740000E-1	4.648240E-3	1.316080E-4	-1.551605E+0
-1.735000E-1	4.646330E-3	1.478200E-4	-1.548017E+0
-1.730000E-1	4.636790E-3	1.459130E-4	-1.543698E+0
-1.725000E-1	4.632030E-3	1.478200E-4	-1.539323E+0
-1.720000E-1	4.613910E-3	1.487740E-4	-1.535503E+0
-1.715000E-1	4.607230E-3	1.297010E-4	-1.531240E+0
-1.710000E-1	4.611050E-3	1.239790E-4	-1.527411E+0
-1.705000E-1	4.597690E-3	1.211170E-4	-1.523175E+0
-1.700000E-1	4.600550E-3	1.144410E-4	-1.518893E+0
-1.695000E-1	4.609140E-3	1.173020E-4	-1.515258E+0
-1.690000E-1	4.608180E-3	1.125340E-4	-1.510763E+0
-1.685000E-1	4.617720E-3	1.144410E-4	-1.506952E+0
-1.680000E-1	4.612950E-3	1.125340E-4	-1.502762E+0
-1.675000E-1	4.619630E-3	1.058580E-4	-1.498333E+0
-1.670000E-1	4.625350E-3	1.220710E-4	-1.494254E+0
-1.665000E-1	4.611050E-3	1.220710E-4	-1.490267E+0
-1.660000E-1	4.608180E-3	1.182560E-4	-1.485838E+0
-1.655000E-1	4.599600E-3	1.287470E-4	-1.482323E+0
-1.650000E-1	4.594830E-3	1.344690E-4	-1.477874E+0
-1.645000E-1	4.606280E-3	1.497280E-4	-1.474072E+0
-1.640000E-1	4.591970E-3	1.678480E-4	-1.470244E+0
-1.635000E-1	4.579570E-3	1.764310E-4	-1.465907E+0
-1.630000E-1	4.574810E-3	1.831060E-4	-1.461948E+0
-1.625000E-1	4.561450E-3	1.878750E-4	-1.457666E+0
-1.620000E-1	4.568130E-3	1.974120E-4	-1.453504E+0
-1.615000E-1	4.570990E-3	2.021800E-4	-1.449906E+0
-1.610000E-1	4.568130E-3	1.888280E-4	-1.445542E+0
-1.605000E-1	4.572900E-3	1.802450E-4	-1.441878E+0
-1.600000E-1	4.561450E-3	1.649870E-4	-1.437476E+0
-1.595000E-1	4.555730E-3	1.564040E-4	-1.433554E+0
-1.590000E-1	4.544290E-3	1.621260E-4	-1.429939E+0
-1.585000E-1	4.537610E-3	1.611720E-4	-1.425490E+0
-1.580000E-1	4.546200E-3	1.697550E-4	-1.421596E+0
-1.575000E-1	4.542380E-3	1.621260E-4	-1.417453E+0
-1.570000E-1	4.542380E-3	1.487740E-4	-1.413217E+0
-1.565000E-1	4.539520E-3	1.468670E-4	-1.409471E+0
-1.560000E-1	4.530940E-3	1.287470E-4	-1.405355E+0
-1.555000E-1	4.530940E-3	1.258860E-4	-1.402146E+0
-1.550000E-1	4.530940E-3	1.363760E-4	-1.397854E+0
-1.545000E-1	4.542380E-3	1.440060E-4	-1.394008E+0
-1.540000E-1	4.529980E-3	1.449590E-4	-1.390253E+0
-1.535000E-1	4.520450E-3	1.287470E-4	-1.386044E+0
-1.530000E-1	4.524260E-3	1.220710E-4	-1.381956E+0
-1.525000E-1	4.519490E-3	1.163490E-4	-1.378053E+0
-1.520000E-1	4.516630E-3	1.077660E-4	-1.374067E+0
-1.515000E-1	4.512820E-3	1.163490E-4	-1.370302E+0
-1.510000E-1	4.509000E-3	1.049050E-4	-1.365993E+0
-1.505000E-1	4.503280E-3	9.918260E-5	-1.362561E+0
-1.500000E-1	4.487070E-3	1.049050E-4	-1.358667E+0
-1.495000E-1	4.488970E-3	1.039510E-4	-1.354405E+0
-1.490000E-1	4.504230E-3	1.077660E-4	-1.350973E+0
-1.485000E-1	4.510910E-3	1.029970E-4	-1.346385E+0
-1.480000E-1	4.510910E-3	1.144410E-4	-1.342807E+0
-1.475000E-1	4.488970E-3	1.306540E-4	-1.338811E+0
-1.470000E-1	4.481350E-3	1.344690E-4	-1.334519E+0
-1.465000E-1	4.481350E-3	1.459130E-4	-1.331023E+0
-1.460000E-1	4.468950E-3	1.459130E-4	-1.327075E+0
-1.455000E-1	4.473720E-3	1.258860E-4	-1.323070E+0
-1.450000E-1	4.473720E-3	1.211170E-4	-1.319583E+0
-1.445000E-1	4.462270E-3	1.258860E-4	-1.315236E+0
-1.440000E-1	4.461320E-3	1.344690E-4	-1.311629E+0
-1.435000E-1	4.445110E-3	1.411450E-4	-1.307809E+0
-1.430000E-1	4.424120E-3	1.382840E-4	-1.303480E+0
-1.425000E-1	4.415540E-3	1.420980E-4	-1.300058E+0
-1.420000E-1	4.400280E-3	1.535420E-4	-1.296470E+0
-1.415000E-1	4.399330E-3	1.506810E-4	-1.292502E+0
-1.410000E-1	4.409820E-3	1.430520E-4	-1.288516E+0
-1.405000E-1	4.406960E-3	1.459130E-4	-1.285288E+0
-1.400000E-1	4.404100E-3	1.306540E-4	-1.280969E+0
-1.395000E-1	4.408870E-3	1.182560E-4	-1.277594E+0
-1.390000E-1	4.397420E-3	1.068120E-4	-1.273468E+0
-1.385000E-1	4.400280E-3	1.049050E-4	-1.269233E+0
-1.380000E-1	4.405050E-3	1.134880E-4	-1.265986E+0
-1.375000E-1	4.393610E-3	1.211170E-4	-1.261704E+0
-1.370000E-1	4.396470E-3	1.382840E-4	-1.258041E+0
-1.365000E-1	4.395510E-3	1.459130E-4	-1.254481E+0
-1.360000E-1	4.391700E-3	1.392370E-4	-1.250198E+0
-1.355000E-1	4.387890E-3	1.411450E-4	-1.246888E+0
-1.350000E-1	4.368810E-3	1.268400E-4	-1.242652E+0
-1.345000E-1	4.374530E-3	1.134880E-4	-1.238897E+0
-1.340000E-1	4.374530E-3	1.239790E-4	-1.235318E+0
-1.335000E-1	4.371670E-3	1.211170E-4	-1.231073E+0
-1.330000E-1	4.387890E-3	1.297010E-4	-1.227068E+0
-1.325000E-1	4.392650E-3	1.564040E-4	-1.223535E+0
-1.320000E-1	4.391700E-3	1.764310E-4	-1.219761E+0
-1.315000E-1	4.403140E-3	1.764310E-4	-1.215636E+0
-1.310000E-1	4.410770E-3	1.735700E-4	-1.212279E+0
-1.305000E-1	4.420310E-3	1.525890E-4	-1.207803E+0
-1.300000E-1	4.432710E-3	1.354230E-4	-1.204741E+0
-1.295000E-1	4.435570E-3	1.249320E-4	-1.200986E+0
-1.290000E-1	4.447010E-3	1.058580E-4	-1.196936E+0
-1.285000E-1	4.442240E-3	1.058580E-4	-1.193004E+0
-1.280000E-1	4.419360E-3	1.020440E-4	-1.189157E+0
-1.275000E-1	4.419360E-3	1.058580E-4	-1.184930E+0
-1.270000E-1	4.426990E-3	1.268400E-4	-1.181592E+0
-1.265000E-1	4.422220E-3	1.401910E-4	-1.177596E+0
-1.260000E-1	4.427940E-3	1.506810E-4	-1.173628E+0
-1.255000E-1	4.415540E-3	1.573570E-4	-1.169763E+0
-1.250000E-1	4.400280E-3	1.420980E-4	-1.165481E+0
-1.245000E-1	4.411730E-3	1.287470E-4	-1.161948E+0
-1.240000E-1	4.414590E-3	1.277930E-4	-1.157776E+0
-1.235000E-1	4.424120E-3	1.325620E-4	-1.153429E+0
-1.230000E-1	4.453690E-3	1.401910E-4	-1.149804E+0
-1.225000E-1	4.455600E-3	1.411450E-4	-1.146021E+0
-1.220000E-1	4.451780E-3	1.344690E-4	-1.142081E+0
-1.215000E-1	4.432710E-3	1.478200E-4	-1.138437E+0
-1.210000E-1	4.424120E-3	1.564040E-4	-1.134293E+0
-1.205000E-1	4.442240E-3	1.707090E-4	-1.130483E+0
-1.200000E-1	4.446060E-3	1.697550E-4	-1.126866E+0
-1.195000E-1	4.442240E-3	1.459130E-4	-1.122622E+0
-1.190000E-1	4.448920E-3	1.306540E-4	-1.118654E+0
-1.185000E-1	4.444150E-3	1.182560E-4	-1.114547E+0
-1.180000E-1	4.443200E-3	1.163490E-4	-1.110765E+0
-1.175000E-1	4.427940E-3	1.173020E-4	-1.107214E+0
-1.170000E-1	4.422220E-3	9.727520E-5	-1.103107E+0
-1.165000E-1	4.428890E-3	9.346050E-5	-1.099491E+0
-1.160000E-1	4.427940E-3	9.918260E-5	-1.095790E+0
-1.155000E-1	4.440340E-3	9.727520E-5	-1.091417E+0
-1.150000E-1	4.455600E-3	1.049050E-4	-1.087726E+0
-1.145000E-1	4.453690E-3	1.173020E-4	-1.083915E+0
-1.140000E-1	4.464180E-3	1.125340E-4	-1.079476E+0
-1.135000E-1	4.472760E-3	1.134880E-4	-1.076221E+0
-1.130000E-1	4.475620E-3	1.173020E-4	-1.071883E+0
-1.125000E-1	4.491840E-3	1.230250E-4	-1.068110E+0
-1.120000E-1	4.497560E-3	1.382840E-4	-1.064502E+0
-1.115000E-1	4.492790E-3	1.440060E-4	-1.060323E+0
-1.110000E-1	4.484210E-3	1.554500E-4	-1.056799E+0
-1.105000E-1	4.467040E-3	1.487740E-4	-1.052600E+0
-1.100000E-1	4.472760E-3	1.401910E-4	-1.048456E+0
-1.095000E-1	4.488020E-3	1.411450E-4	-1.044692E+0
-1.090000E-1	4.504230E-3	1.277930E-4	-1.040086E+0
-1.085000E-1	4.519490E-3	1.220710E-4	-1.036340E+0
-1.080000E-1	4.515680E-3	1.258860E-4	-1.032595E+0
-1.075000E-1	4.529030E-3	1.277930E-4	-1.028146E+0
-1.070000E-1	4.543330E-3	1.440060E-4	-1.024871E+0
-1.065000E-1	4.550010E-3	1.506810E-4	-1.020414E+0
-1.060000E-1	4.571940E-3	1.544960E-4	-1.016455E+0
-1.055000E-1	4.592930E-3	1.611720E-4	-1.012747E+0
-1.050000E-1	4.612000E-3	1.449590E-4	-1.008936E+0
-1.045000E-1	4.615810E-3	1.420980E-4	-1.004904E+0
-1.040000E-1	4.606280E-3	1.506810E-4	-1.000622E+0
-1.035000E-1	4.618670E-3	1.525890E-4	-9.965604E-1
-1.030000E-1	4.613910E-3	1.630790E-4	-9.927494E-1
