-2.000000E-1	4.675890E-3	1.297010E-4	-1.768534E+0
-1.995000E-1	4.697830E-3	1.306540E-4	-1.761727E+0
-1.990000E-1	4.719760E-3	1.249320E-4	-1.757843E+0
-1.985000E-1	4.717860E-3	1.344690E-4	-1.753791E+0
-1.980000E-1	4.696880E-3	1.440060E-4	-1.749518E+0
-1.975000E-1	4.684480E-3	1.649870E-4	-1.745458E+0
-1.970000E-1	4.670170E-3	1.735700E-4	-1.741047E+0
-1.965000E-1	4.678760E-3	1.506810E-4	-1.736774E+0
-1.960000E-1	4.690200E-3	1.382840E-4	-1.732991E+0
-1.955000E-1	4.686390E-3	1.287470E-4	-1.729079E+0
-1.950000E-1	4.693060E-3	1.192100E-4	-1.724927E+0
-1.945000E-1	4.697830E-3	1.277930E-4	-1.721347E+0
-1.940000E-1	4.689250E-3	1.335150E-4	-1.716881E+0
-1.935000E-1	4.686390E-3	1.430520E-4	-1.712792E+0
-1.930000E-1	4.680660E-3	1.554500E-4	-1.708408E+0
-1.925000E-1	4.675890E-3	1.363760E-4	-1.704006E+0
-1.920000E-1	4.666360E-3	1.344690E-4	-1.700084E+0
-1.915000E-1	4.648240E-3	1.239790E-4	-1.695580E+0
-1.910000E-1	4.644420E-3	1.010900E-4	-1.691510E+0
-1.905000E-1	4.641560E-3	1.010900E-4	-1.687487E+0
-1.900000E-1	4.641560E-3	1.029970E-4	-1.682984E+0
-1.895000E-1	4.668270E-3	1.087190E-4	-1.678729E+0
-1.890000E-1	4.674940E-3	1.277930E-4	-1.674391E+0
-1.885000E-1	4.666360E-3	1.382840E-4	-1.669869E+0
-1.880000E-1	4.662540E-3	1.554500E-4	-1.665781E+0
-1.875000E-1	4.653960E-3	1.611720E-4	-1.661730E+0
-1.870000E-1	4.661590E-3	1.478200E-4	-1.657410E+0
-1.865000E-1	4.668270E-3	1.497280E-4	-1.653544E+0
-1.860000E-1	4.666360E-3	1.459130E-4	-1.649097E+0
-1.855000E-1	4.681620E-3	1.325620E-4	-1.644878E+0
-1.850000E-1	4.681620E-3	1.354230E-4	-1.641162E+0
-1.845000E-1	4.662540E-3	1.354230E-4	-1.637109E+0
-1.840000E-1	4.654910E-3	1.344690E-4	-1.632680E+0
-1.835000E-1	4.654910E-3	1.420980E-4	-1.628972E+0
-1.830000E-1	4.654910E-3	1.325620E-4	-1.624614E+0
-1.825000E-1	4.649190E-3	1.392370E-4	-1.620295E+0
-1.820000E-1	4.621540E-3	1.411450E-4	-1.616217E+0
-1.815000E-1	4.627260E-3	1.344690E-4	-1.611694E+0
-1.810000E-1	4.659680E-3	1.468670E-4	-1.607958E+0
-1.805000E-1	4.669220E-3	1.573570E-4	-1.604055E+0
-1.800000E-1	4.674940E-3	1.478200E-4	-1.599468E+0
-1.795000E-1	4.679710E-3	1.564040E-4	-1.595185E+0
-1.790000E-1	4.670170E-3	1.583110E-4	-1.591227E+0
-1.785000E-1	4.669220E-3	1.382840E-4	-1.586871E+0
-1.780000E-1	4.667310E-3	1.401910E-4	-1.583273E+0
-1.775000E-1	4.653010E-3	1.392370E-4	-1.578492E+0
-1.770000E-1	4.651100E-3	1.354230E-4	-1.574219E+0
-1.765000E-1	4.643470E-3	1.630790E-4	-1.570399E+0
-1.760000E-1	4.634890E-3	1.745230E-4	-1.566578E+0
-1.755000E-1	4.641560E-3	1.535420E-4	-1.562316E+0
-1.750000E-1	4.648240E-3	1.382840E-4	-1.558403E+0
-1.745000E-1	4.639660E-3	1.258860E-4	-1.554333E+0
-1.740000E-1	4.637750E-3	1.134880E-4	-1.549904E+0
-1.735000E-1	4.634890E-3	1.258860E-4	-1.546232E+0
-1.730000E-1	4.623440E-3	1.354230E-4	-1.542023E+0
-1.725000E-1	4.622490E-3	1.440060E-4	-1.537547E+0
-1.720000E-1	4.609140E-3	1.630790E-4	-1.533959E+0
-1.715000E-1	4.598650E-3	1.544960E-4	-1.529417E+0
-1.710000E-1	4.602460E-3	1.363760E-4	-1.525718E+0
-1.705000E-1	4.595790E-3	1.306540E-4	-1.522028E+0
-1.700000E-1	4.602460E-3	1.211170E-4	-1.517598E+0
-1.695000E-1	4.612000E-3	1.220710E-4	-1.513945E+0
-1.690000E-1	4.607230E-3	1.125340E-4	-1.509690E+0
-1.685000E-1	4.605320E-3	1.144410E-4	-1.505639E+0
-1.680000E-1	4.586250E-3	1.297010E-4	-1.501459E+0
-1.675000E-1	4.574810E-3	1.163490E-4	-1.497223E+0
-1.670000E-1	4.579570E-3	1.049050E-4	-1.493357E+0
-1.665000E-1	4.564320E-3	1.077660E-4	-1.489647E+0
-1.660000E-1	4.555730E-3	1.106270E-4	-1.485190E+0
-1.655000E-1	4.572900E-3	1.211170E-4	-1.481167E+0
-1.650000E-1	4.579570E-3	1.277930E-4	-1.477329E+0
-1.645000E-1	4.584340E-3	1.182560E-4	-1.473047E+0
-1.640000E-1	4.594830E-3	1.201630E-4	-1.469264E+0
-1.635000E-1	4.576710E-3	1.163490E-4	-1.465306E+0
-1.630000E-1	4.571940E-3	1.001360E-4	-1.460958E+0
-1.625000E-1	4.573850E-3	1.010900E-4	-1.457176E+0
-1.620000E-1	4.550010E-3	1.144410E-4	-1.453365E+0
-1.615000E-1	4.540470E-3	1.277930E-4	-1.449139E+0
-1.610000E-1	4.548100E-3	1.459130E-4	-1.445245E+0
-1.605000E-1	4.538570E-3	1.459130E-4	-1.441324E+0
-1.600000E-1	4.542380E-3	1.401910E-4	-1.437134E+0
-1.595000E-1	4.544290E-3	1.478200E-4	-1.433434E+0
-1.590000E-1	4.533800E-3	1.449590E-4	-1.429568E+0
-1.585000E-1	4.527120E-3	1.401910E-4	-1.425360E+0
-1.580000E-1	4.515680E-3	1.506810E-4	-1.421374E+0
-1.575000E-1	4.499470E-3	1.430520E-4	-1.417111E+0
-1.570000E-1	4.499470E-3	1.287470E-4	-1.413365E+0
-1.565000E-1	4.490880E-3	1.230250E-4	-1.409333E+0
-1.560000E-1	4.488970E-3	1.058580E-4	-1.405420E+0
-1.555000E-1	4.499470E-3	1.249320E-4	-1.401563E+0
-1.550000E-1	4.499470E-3	1.478200E-4	-1.397734E+0
-1.545000E-1	4.496600E-3	1.420980E-4	-1.393692E+0
-1.540000E-1	4.500420E-3	1.344690E-4	-1.390021E+0
-1.535000E-1	4.484210E-3	1.211170E-4	-1.386229E+0
-1.530000E-1	4.482300E-3	1.029970E-4	-1.381743E+0
-1.525000E-1	4.490880E-3	1.068120E-4	-1.377961E+0
-1.520000E-1	4.485160E-3	1.153950E-4	-1.374233E+0
-1.515000E-1	4.478480E-3	1.106270E-4	-1.370034E+0
-1.510000E-1	4.478480E-3	1.201630E-4	-1.366243E+0
-1.505000E-1	4.470850E-3	1.268400E-4	-1.362487E+0
-1.500000E-1	4.476580E-3	1.287470E-4	-1.358428E+0
-1.495000E-1	4.467040E-3	1.363760E-4	-1.354681E+0
-1.490000E-1	4.464180E-3	1.363760E-4	-1.350418E+0
-1.485000E-1	4.467040E-3	1.440060E-4	-1.346774E+0
-1.480000E-1	4.468950E-3	1.230250E-4	-1.342714E+0
-1.475000E-1	4.484210E-3	1.029970E-4	-1.338598E+0
-1.470000E-1	4.486110E-3	1.058580E-4	-1.334926E+0
-1.465000E-1	4.467040E-3	1.049050E-4	-1.331070E+0
-1.460000E-1	4.450830E-3	8.964590E-5	-1.327592E+0
-1.455000E-1	4.420310E-3	1.001360E-4	-1.323680E+0
-1.450000E-1	4.406960E-3	1.144410E-4	-1.319758E+0
-1.445000E-1	4.418400E-3	1.277930E-4	-1.315911E+0
-1.440000E-1	4.406010E-3	1.459130E-4	-1.312147E+0
-1.435000E-1	4.395510E-3	1.316080E-4	-1.307790E+0
-1.430000E-1	4.401240E-3	1.220710E-4	-1.304036E+0
-1.425000E-1	4.392650E-3	1.306540E-4	-1.300706E+0
-1.420000E-1	4.382160E-3	1.277930E-4	-1.296720E+0
-1.415000E-1	4.400280E-3	1.277930E-4	-1.292993E+0
-1.410000E-1	4.415540E-3	1.297010E-4	-1.289811E+0
-1.405000E-1	4.422220E-3	1.173020E-4	-1.285381E+0
-1.400000E-1	4.426990E-3	1.211170E-4	-1.281718E+0
-1.395000E-1	4.416500E-3	1.277930E-4	-1.277880E+0
-1.390000E-1	4.407910E-3	1.182560E-4	-1.273968E+0
-1.385000E-1	4.405050E-3	1.125340E-4	-1.270250E+0
-1.380000E-1	4.391700E-3	1.115800E-4	-1.266421E+0
-1.375000E-1	4.382160E-3	1.087190E-4	-1.262490E+0
-1.370000E-1	4.371670E-3	1.211170E-4	-1.258846E+0
-1.365000E-1	4.363090E-3	1.239790E-4	-1.254582E+0
-1.360000E-1	4.371670E-3	1.249320E-4	-1.250919E+0
-1.355000E-1	4.359280E-3	1.239790E-4	-1.247331E+0
-1.350000E-1	4.362140E-3	1.106270E-4	-1.242938E+0
-1.345000E-1	4.388840E-3	1.049050E-4	-1.239313E+0
-1.340000E-1	4.397420E-3	1.087190E-4	-1.235798E+0
-1.335000E-1	4.395510E-3	1.096730E-4	-1.231692E+0
-1.330000E-1	4.398380E-3	1.211170E-4	-1.227825E+0
-1.325000E-1	4.393610E-3	1.297010E-4	-1.224117E+0
-1.320000E-1	4.399330E-3	1.173020E-4	-1.220131E+0
-1.315000E-1	4.404100E-3	1.153950E-4	-1.216709E+0
-1.310000E-1	4.392650E-3	1.010900E-4	-1.212445E+0
-1.305000E-1	4.400280E-3	9.250690E-5	-1.208524E+0
-1.300000E-1	4.417450E-3	1.020440E-4	-1.205361E+0
-1.295000E-1	4.433660E-3	1.106270E-4	-1.201218E+0
-1.290000E-1	4.446060E-3	1.420980E-4	-1.197268E+0
-1.285000E-1	4.432710E-3	1.668940E-4	-1.193263E+0
-1.280000E-1	4.430800E-3	1.554500E-4	-1.189176E+0
-1.275000E-1	4.447970E-3	1.497280E-4	-1.185244E+0
