-2.000000E-1	4.679710E-3	1.583110E-4	-1.788788E+0
-1.995000E-1	4.690200E-3	1.831060E-4	-1.784164E+0
-1.990000E-1	4.700690E-3	2.021800E-4	-1.779910E+0
-1.985000E-1	4.696880E-3	1.945500E-4	-1.775988E+0
-1.980000E-1	4.693060E-3	1.831060E-4	-1.771448E+0
-1.975000E-1	4.687340E-3	1.773840E-4	-1.767591E+0
-1.970000E-1	4.687340E-3	1.649870E-4	-1.762929E+0
-1.965000E-1	4.694970E-3	1.573570E-4	-1.758804E+0
-1.960000E-1	4.690200E-3	1.602180E-4	-1.754753E+0
-1.955000E-1	4.694970E-3	1.668940E-4	-1.750472E+0
-1.950000E-1	4.699740E-3	1.811990E-4	-1.746282E+0
-1.945000E-1	4.683520E-3	1.792920E-4	-1.742379E+0
-1.940000E-1	4.674940E-3	1.697550E-4	-1.737875E+0
-1.935000E-1	4.674940E-3	1.592650E-4	-1.734156E+0
-1.930000E-1	4.671130E-3	1.430520E-4	-1.729866E+0
-1.925000E-1	4.672080E-3	1.430520E-4	-1.725574E+0
-1.920000E-1	4.670170E-3	1.468670E-4	-1.721329E+0
-1.915000E-1	4.666360E-3	1.411450E-4	-1.716935E+0
-1.910000E-1	4.661590E-3	1.440060E-4	-1.712903E+0
-1.905000E-1	4.654910E-3	1.497280E-4	-1.708834E+0
-1.900000E-1	4.656820E-3	1.564040E-4	-1.704301E+0
-1.895000E-1	4.661590E-3	1.611720E-4	-1.700676E+0
-1.890000E-1	4.666360E-3	1.554500E-4	-1.696089E+0
-1.885000E-1	4.663500E-3	1.592650E-4	-1.691983E+0
-1.880000E-1	4.651100E-3	1.611720E-4	-1.688052E+0
-1.875000E-1	4.656820E-3	1.525890E-4	-1.683548E+0
-1.870000E-1	4.655870E-3	1.592650E-4	-1.678803E+0
-1.865000E-1	4.641560E-3	1.621260E-4	-1.675177E+0
-1.860000E-1	4.639660E-3	1.611720E-4	-1.670562E+0
-1.855000E-1	4.645380E-3	1.678480E-4	-1.666817E+0
-1.850000E-1	4.647280E-3	1.697550E-4	-1.662414E+0
-1.845000E-1	4.653010E-3	1.811990E-4	-1.658197E+0
-1.840000E-1	4.649190E-3	1.831060E-4	-1.654414E+0
-1.835000E-1	4.644420E-3	1.726160E-4	-1.649965E+0
-1.830000E-1	4.646330E-3	1.726160E-4	-1.645895E+0
-1.825000E-1	4.653010E-3	1.659400E-4	-1.641891E+0
-1.820000E-1	4.653010E-3	1.535420E-4	-1.637452E+0
-1.815000E-1	4.643470E-3	1.506810E-4	-1.633752E+0
-1.810000E-1	4.636790E-3	1.525890E-4	-1.629406E+0
-1.805000E-1	4.639660E-3	1.630790E-4	-1.625577E+0
-1.800000E-1	4.643470E-3	1.659400E-4	-1.621489E+0
-1.795000E-1	4.655870E-3	1.678480E-4	-1.617401E+0
-1.790000E-1	4.654910E-3	1.678480E-4	-1.613451E+0
-1.785000E-1	4.649190E-3	1.592650E-4	-1.609290E+0
-1.780000E-1	4.640610E-3	1.621260E-4	-1.605294E+0
-1.775000E-1	4.624400E-3	1.707090E-4	-1.601141E+0
-1.770000E-1	4.614860E-3	1.802450E-4	-1.596748E+0
-1.765000E-1	4.603420E-3	1.897820E-4	-1.592910E+0
