-2.000000E-1	4.659680E-3	1.344690E-4	-1.767128E+0
-1.995000E-1	4.637750E-3	1.363760E-4	-1.760275E+0
-1.990000E-1	4.586250E-3	1.592650E-4	-1.756252E+0
-1.985000E-1	4.611050E-3	1.831060E-4	-1.752173E+0
-1.980000E-1	4.675890E-3	1.306540E-4	-1.747465E+0
-1.975000E-1	4.661590E-3	9.250690E-5	-1.743377E+0
-1.970000E-1	4.634890E-3	1.344690E-4	-1.739105E+0
-1.965000E-1	4.676850E-3	1.792920E-4	-1.734971E+0
-1.960000E-1	4.730250E-3	1.478200E-4	-1.730661E+0
-1.955000E-1	4.718810E-3	6.961870E-5	-1.726739E+0
-1.950000E-1	4.665400E-3	3.242520E-5	-1.722004E+0
-1.945000E-1	4.626300E-3	9.250690E-5	-1.718582E+0
-1.940000E-1	4.683520E-3	1.583110E-4	-1.714013E+0
-1.935000E-1	4.718810E-3	1.344690E-4	-1.709537E+0
-1.930000E-1	4.660640E-3	1.087190E-4	-1.705430E+0
-1.925000E-1	4.606280E-3	1.506810E-4	-1.701582E+0
-1.920000E-1	4.634890E-3	1.821530E-4	-1.697281E+0
-1.915000E-1	4.672080E-3	1.306540E-4	-1.692769E+0
-1.910000E-1	4.649190E-3	1.125340E-4	-1.688689E+0
-1.905000E-1	4.639660E-3	1.611720E-4	-1.684777E+0
-1.900000E-1	4.680660E-3	1.859670E-4	-1.680597E+0
-1.895000E-1	4.724530E-3	1.335150E-4	-1.676278E+0
-1.890000E-1	4.728350E-3	5.054500E-5	-1.671996E+0
-1.885000E-1	4.674940E-3	4.482290E-5	-1.668297E+0
-1.880000E-1	4.657780E-3	1.239790E-4	-1.664089E+0
-1.875000E-1	4.691150E-3	1.401910E-4	-1.659695E+0
-1.870000E-1	4.696880E-3	1.001360E-4	-1.656254E+0
-1.865000E-1	4.692110E-3	4.673030E-5	-1.652093E+0
-1.860000E-1	4.664450E-3	1.716630E-5	-1.646775E+0
-1.855000E-1	4.618670E-3	7.152600E-5	-1.642992E+0
-1.850000E-1	4.631070E-3	1.497280E-4	-1.638941E+0
-1.845000E-1	4.694970E-3	1.602180E-4	-1.634909E+0
-1.840000E-1	4.704510E-3	9.059950E-5	-1.630460E+0
-1.835000E-1	4.651100E-3	4.291560E-5	-1.626492E+0
