-2.000000E-1	4.667310E-3	1.707090E-4	-1.791628E+0
-1.995000E-1	4.635840E-3	1.764310E-4	-1.787485E+0
-1.990000E-1	4.620580E-3	1.831060E-4	-1.783526E+0
-1.985000E-1	4.623440E-3	1.811990E-4	-1.779031E+0
-1.980000E-1	4.627260E-3	1.811990E-4	-1.775137E+0
-1.975000E-1	4.639660E-3	1.764310E-4	-1.770726E+0
-1.970000E-1	4.645380E-3	1.726160E-4	-1.766537E+0
-1.965000E-1	4.648240E-3	1.649870E-4	-1.762087E+0
-1.960000E-1	4.654910E-3	1.640330E-4	-1.758323E+0
-1.955000E-1	4.658730E-3	1.659400E-4	-1.754041E+0
-1.950000E-1	4.673030E-3	1.649870E-4	-1.750093E+0
-1.945000E-1	4.674940E-3	1.611720E-4	-1.745645E+0
-1.940000E-1	4.673030E-3	1.564040E-4	-1.741732E+0
-1.935000E-1	4.665400E-3	1.564040E-4	-1.737523E+0
-1.930000E-1	4.659680E-3	1.640330E-4	-1.733278E+0
-1.925000E-1	4.654910E-3	1.764310E-4	-1.729560E+0
-1.920000E-1	4.660640E-3	1.831060E-4	-1.724631E+0
-1.915000E-1	4.668270E-3	1.869210E-4	-1.720949E+0
-1.910000E-1	4.673030E-3	1.783380E-4	-1.716491E+0
-1.905000E-1	4.674940E-3	1.716620E-4	-1.712579E+0
-1.900000E-1	4.668270E-3	1.678480E-4	-1.708121E+0
-1.895000E-1	4.657780E-3	1.659400E-4	-1.704089E+0
-1.890000E-1	4.644420E-3	1.630790E-4	-1.699890E+0
-1.885000E-1	4.642520E-3	1.564040E-4	-1.695793E+0
-1.880000E-1	4.650150E-3	1.678480E-4	-1.692010E+0
-1.875000E-1	4.656820E-3	1.831060E-4	-1.687090E+0
-1.870000E-1	4.650150E-3	1.945500E-4	-1.683140E+0
-1.865000E-1	4.635840E-3	1.916890E-4	-1.678850E+0
-1.860000E-1	4.629160E-3	1.859670E-4	-1.675372E+0
-1.855000E-1	4.635840E-3	1.745230E-4	-1.670877E+0
-1.850000E-1	4.643470E-3	1.678480E-4	-1.667252E+0
-1.845000E-1	4.649190E-3	1.564040E-4	-1.662839E+0
-1.840000E-1	4.654910E-3	1.478200E-4	-1.658854E+0
-1.835000E-1	4.653010E-3	1.478200E-4	-1.654997E+0
-1.830000E-1	4.648240E-3	1.478200E-4	-1.650419E+0
-1.825000E-1	4.634890E-3	1.497280E-4	-1.646331E+0
-1.820000E-1	4.630120E-3	1.544960E-4	-1.641965E+0
-1.815000E-1	4.622490E-3	1.564040E-4	-1.638081E+0
-1.810000E-1	4.613910E-3	1.544960E-4	-1.633669E+0
-1.805000E-1	4.608180E-3	1.544960E-4	-1.629822E+0
-1.800000E-1	4.604370E-3	1.544960E-4	-1.625669E+0
-1.795000E-1	4.606280E-3	1.611720E-4	-1.621766E+0
-1.790000E-1	4.608180E-3	1.745230E-4	-1.618150E+0
-1.785000E-1	4.612950E-3	1.811990E-4	-1.614173E+0
-1.780000E-1	4.611050E-3	1.783380E-4	-1.610214E+0
-1.775000E-1	4.605320E-3	1.697550E-4	-1.605674E+0
-1.770000E-1	4.597690E-3	1.707090E-4	-1.601853E+0
-1.765000E-1	4.588160E-3	1.726160E-4	-1.597599E+0
-1.760000E-1	4.577670E-3	1.764310E-4	-1.594048E+0
-1.755000E-1	4.566220E-3	1.726160E-4	-1.589608E+0
-1.750000E-1	4.564320E-3	1.726160E-4	-1.586029E+0
-1.745000E-1	4.570990E-3	1.726160E-4	-1.581682E+0
-1.740000E-1	4.574810E-3	1.802450E-4	-1.577797E+0
-1.735000E-1	4.567180E-3	1.735700E-4	-1.573849E+0
-1.730000E-1	4.572900E-3	1.678480E-4	-1.569326E+0
-1.725000E-1	4.570040E-3	1.659400E-4	-1.565580E+0
-1.720000E-1	4.557640E-3	1.621260E-4	-1.561659E+0
-1.715000E-1	4.551920E-3	1.764310E-4	-1.557636E+0
-1.710000E-1	4.549060E-3	1.792920E-4	-1.554084E+0
-1.705000E-1	4.540470E-3	1.726160E-4	-1.549830E+0
-1.700000E-1	4.532840E-3	1.668940E-4	-1.546222E+0
-1.695000E-1	4.530940E-3	1.630790E-4	-1.541977E+0
-1.690000E-1	4.536660E-3	1.659400E-4	-1.538343E+0
-1.685000E-1	4.533800E-3	1.716620E-4	-1.533903E+0
-1.680000E-1	4.526170E-3	1.802450E-4	-1.529889E+0
-1.675000E-1	4.519490E-3	1.792920E-4	-1.525820E+0
-1.670000E-1	4.518540E-3	1.678480E-4	-1.522000E+0
-1.665000E-1	4.511860E-3	1.592650E-4	-1.518033E+0
-1.660000E-1	4.504230E-3	1.554500E-4	-1.513861E+0
-1.655000E-1	4.492790E-3	1.621260E-4	-1.510402E+0
-1.650000E-1	4.484210E-3	1.678480E-4	-1.506074E+0
-1.645000E-1	4.484210E-3	1.716620E-4	-1.502513E+0
-1.640000E-1	4.487070E-3	1.716620E-4	-1.498157E+0
-1.635000E-1	4.494700E-3	1.697550E-4	-1.494457E+0
-1.630000E-1	4.497560E-3	1.649870E-4	-1.490083E+0
-1.625000E-1	4.497560E-3	1.678480E-4	-1.486346E+0
-1.620000E-1	4.485160E-3	1.678480E-4	-1.482517E+0
-1.615000E-1	4.477530E-3	1.649870E-4	-1.478300E+0
-1.610000E-1	4.473720E-3	1.726160E-4	-1.474647E+0
-1.605000E-1	4.474670E-3	1.773840E-4	-1.470558E+0
-1.600000E-1	4.471810E-3	1.783380E-4	-1.466988E+0
-1.595000E-1	4.475620E-3	1.745230E-4	-1.462661E+0
-1.590000E-1	4.467990E-3	1.831060E-4	-1.458924E+0
-1.585000E-1	4.460360E-3	1.802450E-4	-1.455187E+0
-1.580000E-1	4.457500E-3	1.688010E-4	-1.450563E+0
-1.575000E-1	4.456550E-3	1.611720E-4	-1.447261E+0
-1.570000E-1	4.448920E-3	1.564040E-4	-1.443015E+0
-1.565000E-1	4.440340E-3	1.525890E-4	-1.439288E+0
-1.560000E-1	4.426990E-3	1.440060E-4	-1.435265E+0
-1.555000E-1	4.420310E-3	1.468670E-4	-1.431659E+0
-1.550000E-1	4.414590E-3	1.516350E-4	-1.427580E+0
-1.545000E-1	4.411730E-3	1.630790E-4	-1.423705E+0
-1.540000E-1	4.407910E-3	1.659400E-4	-1.420052E+0
-1.535000E-1	4.403140E-3	1.554500E-4	-1.415760E+0
-1.530000E-1	4.400280E-3	1.554500E-4	-1.412182E+0
-1.525000E-1	4.404100E-3	1.564040E-4	-1.408001E+0
-1.520000E-1	4.394560E-3	1.611720E-4	-1.404485E+0
-1.515000E-1	4.381210E-3	1.583110E-4	-1.400426E+0
-1.510000E-1	4.375490E-3	1.611720E-4	-1.396653E+0
-1.505000E-1	4.368810E-3	1.630790E-4	-1.392952E+0
-1.500000E-1	4.368810E-3	1.602180E-4	-1.388838E+0
-1.495000E-1	4.371670E-3	1.602180E-4	-1.385378E+0
-1.490000E-1	4.366900E-3	1.592650E-4	-1.381133E+0
-1.485000E-1	4.362140E-3	1.630790E-4	-1.377258E+0
-1.480000E-1	4.362140E-3	1.611720E-4	-1.373706E+0
-1.475000E-1	4.371670E-3	1.535420E-4	-1.370228E+0
-1.470000E-1	4.376440E-3	1.621260E-4	-1.366427E+0
-1.465000E-1	4.385020E-3	1.678480E-4	-1.362284E+0
-1.460000E-1	4.385020E-3	1.630790E-4	-1.358723E+0
-1.455000E-1	4.393610E-3	1.544960E-4	-1.354506E+0
-1.450000E-1	4.408870E-3	1.468670E-4	-1.351287E+0
-1.445000E-1	4.415540E-3	1.478200E-4	-1.347181E+0
-1.440000E-1	4.414590E-3	1.573570E-4	-1.343555E+0
-1.435000E-1	4.403140E-3	1.678480E-4	-1.339643E+0
-1.430000E-1	4.392650E-3	1.773840E-4	-1.335667E+0
-1.425000E-1	4.388840E-3	1.792920E-4	-1.332263E+0
-1.420000E-1	4.388840E-3	1.697550E-4	-1.328211E+0
-1.415000E-1	4.385980E-3	1.592650E-4	-1.324734E+0
-1.410000E-1	4.383120E-3	1.525890E-4	-1.320804E+0
-1.405000E-1	4.382160E-3	1.535420E-4	-1.317345E+0
-1.400000E-1	4.391700E-3	1.449590E-4	-1.312998E+0
-1.395000E-1	4.404100E-3	1.401910E-4	-1.309067E+0
-1.390000E-1	4.406010E-3	1.430520E-4	-1.305349E+0
-1.385000E-1	4.406010E-3	1.497280E-4	-1.301103E+0
-1.380000E-1	4.402190E-3	1.592650E-4	-1.297571E+0
-1.375000E-1	4.402190E-3	1.611720E-4	-1.293335E+0
-1.370000E-1	4.403140E-3	1.630790E-4	-1.289894E+0
-1.365000E-1	4.409820E-3	1.592650E-4	-1.285760E+0
