-2.000000E-1	4.670170E-3	1.659400E-4	-1.787096E+0
-1.995000E-1	4.686390E-3	1.878750E-4	-1.782990E+0
-1.990000E-1	4.688290E-3	2.021800E-4	-1.778911E+0
-1.985000E-1	4.673030E-3	2.002730E-4	-1.774870E+0
-1.980000E-1	4.663500E-3	1.840600E-4	-1.770449E+0
-1.975000E-1	4.658730E-3	1.792920E-4	-1.766490E+0
-1.970000E-1	4.662540E-3	1.754770E-4	-1.761940E+0
-1.965000E-1	4.667310E-3	1.869210E-4	-1.757880E+0
-1.960000E-1	4.661590E-3	1.859670E-4	-1.754070E+0
-1.955000E-1	4.666360E-3	1.707090E-4	-1.749602E+0
-1.950000E-1	4.664450E-3	1.621260E-4	-1.745680E+0
-1.945000E-1	4.661590E-3	1.564040E-4	-1.741167E+0
-1.940000E-1	4.662540E-3	1.611720E-4	-1.737135E+0
-1.935000E-1	4.659680E-3	1.697550E-4	-1.733148E+0
-1.930000E-1	4.664450E-3	1.831060E-4	-1.728478E+0
-1.925000E-1	4.661590E-3	2.031340E-4	-1.724667E+0
-1.920000E-1	4.660640E-3	1.983650E-4	-1.720348E+0
-1.915000E-1	4.665400E-3	1.773840E-4	-1.715927E+0
-1.910000E-1	4.664450E-3	1.611720E-4	-1.712080E+0
-1.905000E-1	4.665400E-3	1.544960E-4	-1.707650E+0
-1.900000E-1	4.662540E-3	1.649870E-4	-1.703570E+0
-1.895000E-1	4.651100E-3	1.659400E-4	-1.699622E+0
-1.890000E-1	4.648240E-3	1.621260E-4	-1.695229E+0
-1.885000E-1	4.644420E-3	1.630790E-4	-1.691362E+0
-1.880000E-1	4.647280E-3	1.659400E-4	-1.687007E+0
-1.875000E-1	4.653960E-3	1.707090E-4	-1.682558E+0
-1.870000E-1	4.655870E-3	1.688010E-4	-1.678775E+0
-1.865000E-1	4.663500E-3	1.592650E-4	-1.674252E+0
-1.860000E-1	4.656820E-3	1.554500E-4	-1.670554E+0
-1.855000E-1	4.654910E-3	1.525890E-4	-1.666317E+0
-1.850000E-1	4.653010E-3	1.554500E-4	-1.662109E+0
-1.845000E-1	4.648240E-3	1.583110E-4	-1.658280E+0
-1.840000E-1	4.656820E-3	1.602180E-4	-1.653832E+0
-1.835000E-1	4.653960E-3	1.707090E-4	-1.649892E+0
-1.830000E-1	4.641560E-3	1.726160E-4	-1.645859E+0
-1.825000E-1	4.636790E-3	1.678480E-4	-1.641290E+0
-1.820000E-1	4.632030E-3	1.659400E-4	-1.637470E+0
-1.815000E-1	4.632980E-3	1.649870E-4	-1.633105E+0
-1.810000E-1	4.639660E-3	1.726160E-4	-1.629258E+0
-1.805000E-1	4.632030E-3	1.678480E-4	-1.625401E+0
-1.800000E-1	4.636790E-3	1.688010E-4	-1.620860E+0
