-2.000000E-1	4.661590E-3	1.707090E-4	-1.791434E+0
-1.995000E-1	4.635840E-3	1.659400E-4	-1.786874E+0
-1.990000E-1	4.628210E-3	1.564040E-4	-1.783268E+0
-1.985000E-1	4.634890E-3	1.459130E-4	-1.778985E+0
-1.980000E-1	4.640610E-3	1.487740E-4	-1.775138E+0
-1.975000E-1	4.644420E-3	1.564040E-4	-1.770588E+0
-1.970000E-1	4.643470E-3	1.783380E-4	-1.766360E+0
-1.965000E-1	4.631070E-3	1.907360E-4	-1.762152E+0
-1.960000E-1	4.636790E-3	1.964580E-4	-1.757796E+0
-1.955000E-1	4.653010E-3	1.926430E-4	-1.753819E+0
-1.950000E-1	4.659680E-3	1.745230E-4	-1.749731E+0
-1.945000E-1	4.668270E-3	1.697550E-4	-1.745329E+0
-1.940000E-1	4.670170E-3	1.745230E-4	-1.741639E+0
-1.935000E-1	4.676850E-3	1.745230E-4	-1.737033E+0
-1.930000E-1	4.685430E-3	1.792920E-4	-1.733103E+0
-1.925000E-1	4.679710E-3	1.783380E-4	-1.729144E+0
-1.920000E-1	4.676850E-3	1.754770E-4	-1.724529E+0
-1.915000E-1	4.668270E-3	1.745230E-4	-1.720625E+0
-1.910000E-1	4.661590E-3	1.697550E-4	-1.716464E+0
-1.905000E-1	4.657780E-3	1.697550E-4	-1.712034E+0
-1.900000E-1	4.643470E-3	1.659400E-4	-1.708547E+0
-1.895000E-1	4.645380E-3	1.602180E-4	-1.703821E+0
-1.890000E-1	4.657780E-3	1.726160E-4	-1.699677E+0
-1.885000E-1	4.663500E-3	1.811990E-4	-1.695765E+0
-1.880000E-1	4.668270E-3	1.764310E-4	-1.691650E+0
-1.875000E-1	4.661590E-3	1.783380E-4	-1.687349E+0
-1.870000E-1	4.650150E-3	1.707090E-4	-1.683325E+0
-1.865000E-1	4.653960E-3	1.602180E-4	-1.679118E+0
-1.860000E-1	4.653010E-3	1.583110E-4	-1.675067E+0
-1.855000E-1	4.641560E-3	1.592650E-4	-1.670803E+0
-1.850000E-1	4.634890E-3	1.668940E-4	-1.666789E+0
-1.845000E-1	4.619630E-3	1.592650E-4	-1.663053E+0
-1.840000E-1	4.620580E-3	1.516350E-4	-1.658511E+0
-1.835000E-1	4.619630E-3	1.592650E-4	-1.654802E+0
-1.830000E-1	4.617720E-3	1.668940E-4	-1.650678E+0
-1.825000E-1	4.621540E-3	1.726160E-4	-1.646072E+0
-1.820000E-1	4.619630E-3	1.678480E-4	-1.642538E+0
-1.815000E-1	4.622490E-3	1.544960E-4	-1.638099E+0
-1.810000E-1	4.625350E-3	1.516350E-4	-1.633993E+0
-1.805000E-1	4.621540E-3	1.487740E-4	-1.630201E+0
-1.800000E-1	4.621540E-3	1.506810E-4	-1.625854E+0
-1.795000E-1	4.611050E-3	1.630790E-4	-1.622182E+0
-1.790000E-1	4.599600E-3	1.697550E-4	-1.618122E+0
-1.785000E-1	4.600550E-3	1.792920E-4	-1.613609E+0
-1.780000E-1	4.596740E-3	1.859670E-4	-1.610085E+0
-1.775000E-1	4.595790E-3	1.811990E-4	-1.605637E+0
-1.770000E-1	4.594830E-3	1.792920E-4	-1.601595E+0
-1.765000E-1	4.585300E-3	1.745230E-4	-1.597766E+0
-1.760000E-1	4.586250E-3	1.764310E-4	-1.593215E+0
-1.755000E-1	4.583390E-3	1.802450E-4	-1.589183E+0
-1.750000E-1	4.588160E-3	1.640330E-4	-1.584928E+0
-1.745000E-1	4.602460E-3	1.554500E-4	-1.580749E+0
-1.740000E-1	4.598650E-3	1.602180E-4	-1.577141E+0
-1.735000E-1	4.588160E-3	1.564040E-4	-1.572997E+0
-1.730000E-1	4.581480E-3	1.525890E-4	-1.568864E+0
-1.725000E-1	4.564320E-3	1.478200E-4	-1.564932E+0
-1.720000E-1	4.562410E-3	1.430520E-4	-1.560465E+0
-1.715000E-1	4.565270E-3	1.478200E-4	-1.556480E+0
-1.710000E-1	4.559550E-3	1.592650E-4	-1.552715E+0
-1.705000E-1	4.566220E-3	1.678480E-4	-1.548498E+0
-1.700000E-1	4.563360E-3	1.811990E-4	-1.544937E+0
-1.695000E-1	4.553820E-3	1.783380E-4	-1.540979E+0
-1.690000E-1	4.547150E-3	1.688010E-4	-1.536373E+0
-1.685000E-1	4.534750E-3	1.630790E-4	-1.532868E+0
-1.680000E-1	4.528080E-3	1.564040E-4	-1.528512E+0
-1.675000E-1	4.523310E-3	1.630790E-4	-1.524553E+0
-1.670000E-1	4.518540E-3	1.783380E-4	-1.520512E+0
-1.665000E-1	4.524260E-3	1.897820E-4	-1.516340E+0
-1.660000E-1	4.517590E-3	1.945500E-4	-1.512345E+0
-1.655000E-1	4.501370E-3	1.878750E-4	-1.508395E+0
-1.650000E-1	4.497560E-3	1.878750E-4	-1.504270E+0
-1.645000E-1	4.493740E-3	1.878750E-4	-1.500738E+0
-1.640000E-1	4.498510E-3	1.764310E-4	-1.496409E+0
-1.635000E-1	4.501370E-3	1.745230E-4	-1.492460E+0
-1.630000E-1	4.489930E-3	1.707090E-4	-1.488687E+0
-1.625000E-1	4.487070E-3	1.611720E-4	-1.484201E+0
