-2.000000E-1	4.670170E-3	1.764310E-4	-1.785821E+0
-1.995000E-1	4.671130E-3	2.031340E-4	-1.781020E+0
-1.990000E-1	4.678760E-3	2.145780E-4	-1.777468E+0
-1.985000E-1	4.684480E-3	1.916890E-4	-1.773408E+0
-1.980000E-1	4.685430E-3	1.735700E-4	-1.769163E+0
-1.975000E-1	4.678760E-3	1.754770E-4	-1.765464E+0
-1.970000E-1	4.683520E-3	1.745230E-4	-1.760561E+0
-1.965000E-1	4.683520E-3	1.745230E-4	-1.756529E+0
-1.960000E-1	4.675890E-3	1.602180E-4	-1.752394E+0
-1.955000E-1	4.673030E-3	1.535420E-4	-1.748104E+0
-1.950000E-1	4.663500E-3	1.592650E-4	-1.744201E+0
-1.945000E-1	4.650150E-3	1.554500E-4	-1.739743E+0
-1.940000E-1	4.639660E-3	1.573570E-4	-1.735738E+0
-1.935000E-1	4.630120E-3	1.573570E-4	-1.731965E+0
-1.930000E-1	4.638700E-3	1.592650E-4	-1.727210E+0
-1.925000E-1	4.652050E-3	1.726160E-4	-1.723363E+0
-1.920000E-1	4.657780E-3	1.726160E-4	-1.718934E+0
-1.915000E-1	4.671130E-3	1.554500E-4	-1.714540E+0
-1.910000E-1	4.668270E-3	1.430520E-4	-1.710739E+0
-1.905000E-1	4.656820E-3	1.316080E-4	-1.706744E+0
-1.900000E-1	4.653960E-3	1.258860E-4	-1.702304E+0
-1.895000E-1	4.647280E-3	1.306540E-4	-1.698716E+0
-1.890000E-1	4.651100E-3	1.354230E-4	-1.694313E+0
-1.885000E-1	4.661590E-3	1.459130E-4	-1.690197E+0
-1.880000E-1	4.663500E-3	1.363760E-4	-1.686174E+0
-1.875000E-1	4.672080E-3	1.306540E-4	-1.681494E+0
-1.870000E-1	4.671130E-3	1.363760E-4	-1.678072E+0
-1.865000E-1	4.665400E-3	1.430520E-4	-1.673327E+0
-1.860000E-1	4.663500E-3	1.554500E-4	-1.668999E+0
-1.855000E-1	4.653960E-3	1.544960E-4	-1.665151E+0
-1.850000E-1	4.659680E-3	1.497280E-4	-1.660685E+0
-1.845000E-1	4.668270E-3	1.564040E-4	-1.657133E+0
-1.840000E-1	4.663500E-3	1.659400E-4	-1.653036E+0
-1.835000E-1	4.656820E-3	1.859670E-4	-1.648468E+0
-1.830000E-1	4.641560E-3	2.012260E-4	-1.644971E+0
-1.825000E-1	4.639660E-3	1.945500E-4	-1.640458E+0
-1.820000E-1	4.640610E-3	1.869210E-4	-1.636361E+0
-1.815000E-1	4.634890E-3	1.764310E-4	-1.632402E+0
-1.810000E-1	4.630120E-3	1.668940E-4	-1.628045E+0
-1.805000E-1	4.629160E-3	1.688010E-4	-1.624189E+0
-1.800000E-1	4.628210E-3	1.592650E-4	-1.620250E+0
-1.795000E-1	4.636790E-3	1.535420E-4	-1.615607E+0
-1.790000E-1	4.636790E-3	1.525890E-4	-1.611944E+0
-1.785000E-1	4.632030E-3	1.411450E-4	-1.607597E+0
-1.780000E-1	4.628210E-3	1.392370E-4	-1.603491E+0
-1.775000E-1	4.610090E-3	1.382840E-4	-1.599374E+0
-1.770000E-1	4.599600E-3	1.392370E-4	-1.594824E+0
-1.765000E-1	4.601510E-3	1.478200E-4	-1.590922E+0
-1.760000E-1	4.604370E-3	1.525890E-4	-1.587324E+0
-1.755000E-1	4.608180E-3	1.564040E-4	-1.582820E+0
-1.750000E-1	4.598650E-3	1.678480E-4	-1.579000E+0
-1.745000E-1	4.584340E-3	1.697550E-4	-1.575014E+0
-1.740000E-1	4.577670E-3	1.649870E-4	-1.570676E+0
-1.735000E-1	4.575760E-3	1.602180E-4	-1.567115E+0
-1.730000E-1	4.584340E-3	1.583110E-4	-1.562741E+0
-1.725000E-1	4.592930E-3	1.659400E-4	-1.558579E+0
-1.720000E-1	4.594830E-3	1.659400E-4	-1.554907E+0
-1.715000E-1	4.606280E-3	1.602180E-4	-1.550523E+0
-1.710000E-1	4.604370E-3	1.573570E-4	-1.546823E+0
-1.705000E-1	4.594830E-3	1.497280E-4	-1.542764E+0
-1.700000E-1	4.601510E-3	1.478200E-4	-1.538435E+0
-1.695000E-1	4.599600E-3	1.478200E-4	-1.534587E+0
-1.690000E-1	4.591020E-3	1.516350E-4	-1.530713E+0
-1.685000E-1	4.582430E-3	1.592650E-4	-1.526477E+0
-1.680000E-1	4.561450E-3	1.659400E-4	-1.522407E+0
-1.675000E-1	4.549060E-3	1.659400E-4	-1.518449E+0
-1.670000E-1	4.550960E-3	1.707090E-4	-1.514241E+0
-1.665000E-1	4.539520E-3	1.773840E-4	-1.510523E+0
-1.660000E-1	4.535700E-3	1.649870E-4	-1.506277E+0
-1.655000E-1	4.542380E-3	1.525890E-4	-1.502069E+0
-1.650000E-1	4.536660E-3	1.525890E-4	-1.498499E+0
-1.645000E-1	4.532840E-3	1.525890E-4	-1.494356E+0
-1.640000E-1	4.529030E-3	1.544960E-4	-1.490499E+0
-1.635000E-1	4.525210E-3	1.516350E-4	-1.486550E+0
-1.630000E-1	4.532840E-3	1.506810E-4	-1.482036E+0
-1.625000E-1	4.535700E-3	1.478200E-4	-1.478198E+0
-1.620000E-1	4.542380E-3	1.430520E-4	-1.474009E+0
-1.615000E-1	4.545240E-3	1.478200E-4	-1.470447E+0
-1.610000E-1	4.541430E-3	1.468670E-4	-1.466563E+0
-1.605000E-1	4.541430E-3	1.459130E-4	-1.462216E+0
-1.600000E-1	4.528080E-3	1.516350E-4	-1.458757E+0
-1.595000E-1	4.510910E-3	1.506810E-4	-1.454744E+0
-1.590000E-1	4.497560E-3	1.487740E-4	-1.450831E+0
-1.585000E-1	4.488020E-3	1.506810E-4	-1.447206E+0
-1.580000E-1	4.484210E-3	1.544960E-4	-1.442877E+0
-1.575000E-1	4.481350E-3	1.592650E-4	-1.439177E+0
-1.570000E-1	4.476580E-3	1.525890E-4	-1.435035E+0
-1.565000E-1	4.481350E-3	1.535420E-4	-1.430863E+0
