-2.000000E-1	4.689250E-3	1.697550E-4	-1.791766E+0
-1.995000E-1	4.712130E-3	1.783380E-4	-1.787456E+0
-1.990000E-1	4.724530E-3	1.878750E-4	-1.783027E+0
-1.985000E-1	4.715000E-3	1.926430E-4	-1.779309E+0
-1.980000E-1	4.717860E-3	1.859670E-4	-1.774897E+0
-1.975000E-1	4.715000E-3	1.811990E-4	-1.770995E+0
-1.970000E-1	4.698780E-3	1.745230E-4	-1.766268E+0
-1.965000E-1	4.689250E-3	1.621260E-4	-1.762171E+0
-1.960000E-1	4.676850E-3	1.544960E-4	-1.758138E+0
-1.955000E-1	4.671130E-3	1.564040E-4	-1.753635E+0
-1.950000E-1	4.663500E-3	1.640330E-4	-1.749741E+0
-1.945000E-1	4.656820E-3	1.630790E-4	-1.745449E+0
-1.940000E-1	4.648240E-3	1.678480E-4	-1.741537E+0
-1.935000E-1	4.636790E-3	1.697550E-4	-1.737440E+0
-1.930000E-1	4.637750E-3	1.630790E-4	-1.732898E+0
-1.925000E-1	4.638700E-3	1.630790E-4	-1.728996E+0
-1.920000E-1	4.641560E-3	1.602180E-4	-1.724806E+0
-1.915000E-1	4.653010E-3	1.602180E-4	-1.720099E+0
-1.910000E-1	4.647280E-3	1.592650E-4	-1.716297E+0
-1.905000E-1	4.641560E-3	1.459130E-4	-1.712034E+0
-1.900000E-1	4.646330E-3	1.487740E-4	-1.707788E+0
-1.895000E-1	4.636790E-3	1.544960E-4	-1.703978E+0
-1.890000E-1	4.631070E-3	1.544960E-4	-1.699409E+0
-1.885000E-1	4.636790E-3	1.621260E-4	-1.695368E+0
-1.880000E-1	4.632030E-3	1.649870E-4	-1.691566E+0
-1.875000E-1	4.635840E-3	1.611720E-4	-1.686572E+0
-1.870000E-1	4.641560E-3	1.630790E-4	-1.682780E+0
-1.865000E-1	4.644420E-3	1.659400E-4	-1.678924E+0
-1.860000E-1	4.641560E-3	1.640330E-4	-1.674734E+0
-1.855000E-1	4.631070E-3	1.602180E-4	-1.670914E+0
-1.850000E-1	4.625350E-3	1.487740E-4	-1.666447E+0
-1.845000E-1	4.613910E-3	1.525890E-4	-1.662526E+0
-1.840000E-1	4.606280E-3	1.602180E-4	-1.658493E+0
-1.835000E-1	4.619630E-3	1.659400E-4	-1.654174E+0
-1.830000E-1	4.619630E-3	1.678480E-4	-1.650446E+0
-1.825000E-1	4.614860E-3	1.592650E-4	-1.645831E+0
-1.820000E-1	4.611050E-3	1.602180E-4	-1.641706E+0
-1.815000E-1	4.598650E-3	1.649870E-4	-1.637943E+0
-1.810000E-1	4.592930E-3	1.697550E-4	-1.633567E+0
-1.805000E-1	4.594830E-3	1.726160E-4	-1.629729E+0
-1.800000E-1	4.597690E-3	1.659400E-4	-1.625585E+0
-1.795000E-1	4.599600E-3	1.668940E-4	-1.621443E+0
-1.790000E-1	4.596740E-3	1.583110E-4	-1.617697E+0
-1.785000E-1	4.597690E-3	1.506810E-4	-1.613275E+0
-1.780000E-1	4.597690E-3	1.544960E-4	-1.609641E+0
-1.775000E-1	4.597690E-3	1.487740E-4	-1.604933E+0
-1.770000E-1	4.597690E-3	1.487740E-4	-1.600809E+0
-1.765000E-1	4.591970E-3	1.573570E-4	-1.597118E+0
-1.760000E-1	4.599600E-3	1.649870E-4	-1.592864E+0
-1.755000E-1	4.597690E-3	1.745230E-4	-1.588887E+0
-1.750000E-1	4.586250E-3	1.726160E-4	-1.585179E+0
-1.745000E-1	4.584340E-3	1.688010E-4	-1.580776E+0
-1.740000E-1	4.577670E-3	1.678480E-4	-1.577307E+0
-1.735000E-1	4.570990E-3	1.592650E-4	-1.573025E+0
-1.730000E-1	4.566220E-3	1.649870E-4	-1.568835E+0
-1.725000E-1	4.550010E-3	1.764310E-4	-1.564942E+0
-1.720000E-1	4.546200E-3	1.783380E-4	-1.560706E+0
-1.715000E-1	4.551920E-3	1.811990E-4	-1.556979E+0
-1.710000E-1	4.548100E-3	1.716620E-4	-1.553085E+0
-1.705000E-1	4.550960E-3	1.611720E-4	-1.548794E+0
-1.700000E-1	4.544290E-3	1.573570E-4	-1.545122E+0
-1.695000E-1	4.541430E-3	1.478200E-4	-1.541145E+0
-1.690000E-1	4.543330E-3	1.411450E-4	-1.537048E+0
-1.685000E-1	4.541430E-3	1.392370E-4	-1.533071E+0
-1.680000E-1	4.546200E-3	1.420980E-4	-1.528724E+0
-1.675000E-1	4.546200E-3	1.564040E-4	-1.525274E+0
-1.670000E-1	4.539520E-3	1.659400E-4	-1.521140E+0
-1.665000E-1	4.532840E-3	1.716620E-4	-1.516877E+0
-1.660000E-1	4.512820E-3	1.716620E-4	-1.513399E+0
-1.655000E-1	4.502330E-3	1.630790E-4	-1.509293E+0
-1.650000E-1	4.506140E-3	1.621260E-4	-1.505426E+0
-1.645000E-1	4.512820E-3	1.630790E-4	-1.501735E+0
-1.640000E-1	4.517590E-3	1.611720E-4	-1.497565E+0
-1.635000E-1	4.500420E-3	1.630790E-4	-1.493634E+0
-1.630000E-1	4.481350E-3	1.611720E-4	-1.489481E+0
-1.625000E-1	4.479440E-3	1.611720E-4	-1.485264E+0
-1.620000E-1	4.482300E-3	1.564040E-4	-1.481842E+0
-1.615000E-1	4.487070E-3	1.449590E-4	-1.477403E+0
-1.610000E-1	4.488020E-3	1.478200E-4	-1.473676E+0
-1.605000E-1	4.479440E-3	1.420980E-4	-1.470059E+0
-1.600000E-1	4.477530E-3	1.392370E-4	-1.465573E+0
-1.595000E-1	4.473720E-3	1.497280E-4	-1.461689E+0
-1.590000E-1	4.464180E-3	1.564040E-4	-1.457833E+0
-1.585000E-1	4.462270E-3	1.630790E-4	-1.453809E+0
-1.580000E-1	4.456550E-3	1.688010E-4	-1.449999E+0
-1.575000E-1	4.451780E-3	1.668940E-4	-1.445763E+0
-1.570000E-1	4.449870E-3	1.716620E-4	-1.441971E+0
-1.565000E-1	4.448920E-3	1.688010E-4	-1.438429E+0
-1.560000E-1	4.464180E-3	1.630790E-4	-1.434239E+0
-1.555000E-1	4.472760E-3	1.678480E-4	-1.430289E+0
-1.550000E-1	4.460360E-3	1.697550E-4	-1.426683E+0
-1.545000E-1	4.443200E-3	1.659400E-4	-1.422558E+0
-1.540000E-1	4.424120E-3	1.649870E-4	-1.418868E+0
-1.535000E-1	4.406960E-3	1.573570E-4	-1.415205E+0
-1.530000E-1	4.406010E-3	1.544960E-4	-1.410720E+0
-1.525000E-1	4.402190E-3	1.697550E-4	-1.406946E+0
-1.520000E-1	4.394560E-3	1.764310E-4	-1.403338E+0
-1.515000E-1	4.396470E-3	1.745230E-4	-1.399112E+0
-1.510000E-1	4.404100E-3	1.716620E-4	-1.395737E+0
-1.505000E-1	4.406010E-3	1.564040E-4	-1.392110E+0
-1.500000E-1	4.410770E-3	1.544960E-4	-1.387792E+0
-1.495000E-1	4.399330E-3	1.697550E-4	-1.384194E+0
-1.490000E-1	4.391700E-3	1.821530E-4	-1.380495E+0
-1.485000E-1	4.398380E-3	1.821530E-4	-1.376000E+0
-1.480000E-1	4.402190E-3	1.802450E-4	-1.372809E+0
-1.475000E-1	4.401240E-3	1.745230E-4	-1.368823E+0
-1.470000E-1	4.400280E-3	1.764310E-4	-1.364772E+0
-1.465000E-1	4.385980E-3	1.697550E-4	-1.361424E+0
-1.460000E-1	4.375490E-3	1.554500E-4	-1.357336E+0
-1.455000E-1	4.372630E-3	1.564040E-4	-1.353433E+0
-1.450000E-1	4.363090E-3	1.564040E-4	-1.349965E+0
-1.445000E-1	4.361180E-3	1.459130E-4	-1.345766E+0
-1.440000E-1	4.355460E-3	1.459130E-4	-1.342039E+0
-1.435000E-1	4.346880E-3	1.392370E-4	-1.338098E+0
-1.430000E-1	4.351650E-3	1.344690E-4	-1.334039E+0
-1.425000E-1	4.357370E-3	1.497280E-4	-1.330246E+0
-1.420000E-1	4.362140E-3	1.583110E-4	-1.326815E+0
-1.415000E-1	4.371670E-3	1.592650E-4	-1.322477E+0
