-2.000000E-1	4.671130E-3	1.678480E-4	-1.790759E+0
-1.995000E-1	4.672080E-3	1.945500E-4	-1.786264E+0
-1.990000E-1	4.672080E-3	2.145780E-4	-1.782546E+0
-1.985000E-1	4.673030E-3	2.174390E-4	-1.778106E+0
-1.980000E-1	4.680660E-3	2.079020E-4	-1.774074E+0
-1.975000E-1	4.674940E-3	1.831060E-4	-1.770079E+0
-1.970000E-1	4.675890E-3	1.611720E-4	-1.765278E+0
-1.965000E-1	4.674940E-3	1.583110E-4	-1.761412E+0
-1.960000E-1	4.671130E-3	1.564040E-4	-1.757232E+0
-1.955000E-1	4.679710E-3	1.525890E-4	-1.752534E+0
-1.950000E-1	4.676850E-3	1.506810E-4	-1.748982E+0
-1.945000E-1	4.671130E-3	1.497280E-4	-1.744709E+0
-1.940000E-1	4.673030E-3	1.573570E-4	-1.740335E+0
-1.935000E-1	4.668270E-3	1.659400E-4	-1.736275E+0
-1.930000E-1	4.666360E-3	1.726160E-4	-1.731854E+0
-1.925000E-1	4.667310E-3	1.811990E-4	-1.727969E+0
-1.920000E-1	4.668270E-3	1.811990E-4	-1.723687E+0
-1.915000E-1	4.669220E-3	1.831060E-4	-1.719173E+0
-1.910000E-1	4.663500E-3	1.831060E-4	-1.715372E+0
-1.905000E-1	4.654910E-3	1.821530E-4	-1.710859E+0
-1.900000E-1	4.647280E-3	1.935970E-4	-1.706910E+0
-1.895000E-1	4.654910E-3	1.974120E-4	-1.702600E+0
-1.890000E-1	4.673030E-3	2.031340E-4	-1.698262E+0
-1.885000E-1	4.676850E-3	1.945500E-4	-1.695145E+0
-1.880000E-1	4.676850E-3	1.831060E-4	-1.690587E+0
-1.875000E-1	4.673030E-3	1.935970E-4	-1.686350E+0
-1.870000E-1	4.662540E-3	1.964580E-4	-1.682567E+0
-1.865000E-1	4.655870E-3	1.916890E-4	-1.677980E+0
-1.860000E-1	4.643470E-3	1.897820E-4	-1.674169E+0
-1.855000E-1	4.626300E-3	1.840600E-4	-1.669997E+0
-1.850000E-1	4.620580E-3	1.859670E-4	-1.665577E+0
-1.845000E-1	4.617720E-3	1.878750E-4	-1.661915E+0
-1.840000E-1	4.630120E-3	1.859670E-4	-1.657530E+0
-1.835000E-1	4.645380E-3	1.811990E-4	-1.653739E+0
-1.830000E-1	4.652050E-3	1.678480E-4	-1.649475E+0
-1.825000E-1	4.659680E-3	1.630790E-4	-1.645101E+0
-1.820000E-1	4.660640E-3	1.659400E-4	-1.641253E+0
-1.815000E-1	4.664450E-3	1.611720E-4	-1.636759E+0
-1.810000E-1	4.661590E-3	1.611720E-4	-1.632855E+0
-1.805000E-1	4.648240E-3	1.640330E-4	-1.628851E+0
-1.800000E-1	4.640610E-3	1.745230E-4	-1.624485E+0
-1.795000E-1	4.626300E-3	1.840600E-4	-1.620805E+0
-1.790000E-1	4.624400E-3	1.859670E-4	-1.616356E+0
-1.785000E-1	4.626300E-3	1.907360E-4	-1.612388E+0
-1.780000E-1	4.619630E-3	1.811990E-4	-1.608605E+0
-1.775000E-1	4.614860E-3	1.678480E-4	-1.603676E+0
-1.770000E-1	4.612950E-3	1.621260E-4	-1.599838E+0
-1.765000E-1	4.617720E-3	1.630790E-4	-1.595352E+0
-1.760000E-1	4.620580E-3	1.716620E-4	-1.591477E+0
-1.755000E-1	4.612950E-3	1.668940E-4	-1.587380E+0
-1.750000E-1	4.617720E-3	1.611720E-4	-1.582986E+0
-1.745000E-1	4.613910E-3	1.659400E-4	-1.579269E+0
-1.740000E-1	4.612950E-3	1.621260E-4	-1.575282E+0
-1.735000E-1	4.621540E-3	1.592650E-4	-1.571139E+0
-1.730000E-1	4.620580E-3	1.583110E-4	-1.567347E+0
-1.725000E-1	4.619630E-3	1.602180E-4	-1.562760E+0
-1.720000E-1	4.616770E-3	1.649870E-4	-1.558699E+0
-1.715000E-1	4.604370E-3	1.678480E-4	-1.555074E+0
-1.710000E-1	4.597690E-3	1.745230E-4	-1.550838E+0
-1.705000E-1	4.587200E-3	1.745230E-4	-1.547204E+0
-1.700000E-1	4.584340E-3	1.592650E-4	-1.542819E+0
-1.695000E-1	4.591020E-3	1.535420E-4	-1.538592E+0
-1.690000E-1	4.587200E-3	1.440060E-4	-1.534939E+0
-1.685000E-1	4.591020E-3	1.363760E-4	-1.530620E+0
-1.680000E-1	4.584340E-3	1.478200E-4	-1.526384E+0
-1.675000E-1	4.560500E-3	1.516350E-4	-1.522666E+0
-1.670000E-1	4.551920E-3	1.544960E-4	-1.518245E+0
-1.665000E-1	4.552870E-3	1.688010E-4	-1.514500E+0
-1.660000E-1	4.552870E-3	1.697550E-4	-1.510578E+0
-1.655000E-1	4.560500E-3	1.697550E-4	-1.506434E+0
-1.650000E-1	4.564320E-3	1.811990E-4	-1.503123E+0
-1.645000E-1	4.561450E-3	1.850140E-4	-1.498610E+0
-1.640000E-1	4.557640E-3	1.878750E-4	-1.494753E+0
-1.635000E-1	4.545240E-3	1.821530E-4	-1.490980E+0
-1.630000E-1	4.535700E-3	1.754770E-4	-1.486355E+0
-1.625000E-1	4.517590E-3	1.802450E-4	-1.482490E+0
-1.620000E-1	4.503280E-3	1.735700E-4	-1.478661E+0
-1.615000E-1	4.510910E-3	1.726160E-4	-1.474452E+0
-1.610000E-1	4.510910E-3	1.745230E-4	-1.470873E+0
-1.605000E-1	4.504230E-3	1.716620E-4	-1.466869E+0
-1.600000E-1	4.495650E-3	1.726160E-4	-1.462706E+0
-1.595000E-1	4.483250E-3	1.668940E-4	-1.458998E+0
-1.590000E-1	4.483250E-3	1.640330E-4	-1.454965E+0
-1.585000E-1	4.488970E-3	1.716620E-4	-1.451201E+0
-1.580000E-1	4.492790E-3	1.688010E-4	-1.446947E+0
-1.575000E-1	4.494700E-3	1.716620E-4	-1.442961E+0
-1.570000E-1	4.482300E-3	1.811990E-4	-1.439270E+0
-1.565000E-1	4.474670E-3	1.792920E-4	-1.435080E+0
-1.560000E-1	4.472760E-3	1.811990E-4	-1.431215E+0
-1.555000E-1	4.467990E-3	1.726160E-4	-1.427608E+0
-1.550000E-1	4.480390E-3	1.592650E-4	-1.423307E+0
-1.545000E-1	4.489930E-3	1.611720E-4	-1.419487E+0
-1.540000E-1	4.486110E-3	1.611720E-4	-1.415824E+0
-1.535000E-1	4.487070E-3	1.583110E-4	-1.411645E+0
-1.530000E-1	4.484210E-3	1.630790E-4	-1.407611E+0
-1.525000E-1	4.467990E-3	1.544960E-4	-1.403930E+0
-1.520000E-1	4.457500E-3	1.478200E-4	-1.399695E+0
-1.515000E-1	4.450830E-3	1.564040E-4	-1.396227E+0
-1.510000E-1	4.448920E-3	1.592650E-4	-1.392305E+0
-1.505000E-1	4.458460E-3	1.583110E-4	-1.388171E+0
-1.500000E-1	4.465130E-3	1.592650E-4	-1.384721E+0
-1.495000E-1	4.467040E-3	1.516350E-4	-1.380735E+0
-1.490000E-1	4.462270E-3	1.497280E-4	-1.376610E+0
-1.485000E-1	4.433660E-3	1.506810E-4	-1.373077E+0
-1.480000E-1	4.416500E-3	1.497280E-4	-1.369017E+0
-1.475000E-1	4.420310E-3	1.564040E-4	-1.364892E+0
-1.470000E-1	4.422220E-3	1.630790E-4	-1.361377E+0
-1.465000E-1	4.414590E-3	1.564040E-4	-1.357317E+0
-1.460000E-1	4.408870E-3	1.602180E-4	-1.353313E+0
-1.455000E-1	4.402190E-3	1.659400E-4	-1.350058E+0
-1.450000E-1	4.400280E-3	1.688010E-4	-1.345951E+0
-1.445000E-1	4.407910E-3	1.783380E-4	-1.342011E+0
-1.440000E-1	4.406010E-3	1.783380E-4	-1.338478E+0
-1.435000E-1	4.402190E-3	1.716620E-4	-1.334121E+0
-1.430000E-1	4.389790E-3	1.621260E-4	-1.330422E+0
-1.425000E-1	4.376440E-3	1.497280E-4	-1.326621E+0
-1.420000E-1	4.379300E-3	1.506810E-4	-1.322653E+0
-1.415000E-1	4.376440E-3	1.602180E-4	-1.318880E+0
-1.410000E-1	4.379300E-3	1.621260E-4	-1.315014E+0
-1.405000E-1	4.397420E-3	1.659400E-4	-1.311028E+0
-1.400000E-1	4.395510E-3	1.707090E-4	-1.307347E+0
-1.395000E-1	4.390750E-3	1.659400E-4	-1.303582E+0
-1.390000E-1	4.393610E-3	1.659400E-4	-1.299623E+0
-1.385000E-1	4.384070E-3	1.630790E-4	-1.295924E+0
-1.380000E-1	4.380260E-3	1.497280E-4	-1.292114E+0
-1.375000E-1	4.384070E-3	1.449590E-4	-1.288073E+0
-1.370000E-1	4.382160E-3	1.497280E-4	-1.284780E+0
-1.365000E-1	4.385980E-3	1.544960E-4	-1.280423E+0
-1.360000E-1	4.388840E-3	1.554500E-4	-1.276937E+0
-1.355000E-1	4.380260E-3	1.544960E-4	-1.273201E+0
-1.350000E-1	4.376440E-3	1.583110E-4	-1.269187E+0
-1.345000E-1	4.371670E-3	1.630790E-4	-1.265821E+0
-1.340000E-1	4.373580E-3	1.611720E-4	-1.262046E+0
-1.335000E-1	4.385980E-3	1.640330E-4	-1.257681E+0
-1.330000E-1	4.382160E-3	1.592650E-4	-1.254194E+0
-1.325000E-1	4.376440E-3	1.459130E-4	-1.250198E+0
-1.320000E-1	4.375490E-3	1.459130E-4	-1.246453E+0
-1.315000E-1	4.365000E-3	1.497280E-4	-1.243225E+0
-1.310000E-1	4.351650E-3	1.554500E-4	-1.239276E+0
-1.305000E-1	4.344970E-3	1.659400E-4	-1.235623E+0
-1.300000E-1	4.348780E-3	1.678480E-4	-1.232034E+0
-1.295000E-1	4.363090E-3	1.697550E-4	-1.227706E+0
-1.290000E-1	4.373580E-3	1.716620E-4	-1.223978E+0
-1.285000E-1	4.380260E-3	1.630790E-4	-1.220066E+0
