-2.000000E-1	4.779850E-3	1.735700E-4	-1.803522E+0
-1.995000E-1	4.766490E-3	1.907360E-4	-1.798750E+0
-1.990000E-1	4.760770E-3	1.993190E-4	-1.795022E+0
-1.985000E-1	4.766490E-3	1.945500E-4	-1.790509E+0
-1.980000E-1	4.774120E-3	2.012260E-4	-1.786393E+0
-1.975000E-1	4.771260E-3	1.964580E-4	-1.782472E+0
-1.970000E-1	4.772220E-3	1.792920E-4	-1.777367E+0
-1.965000E-1	4.766490E-3	1.678480E-4	-1.773603E+0
-1.960000E-1	4.762680E-3	1.583110E-4	-1.769190E+0
-1.955000E-1	4.767450E-3	1.602180E-4	-1.764844E+0
-1.950000E-1	4.767450E-3	1.630790E-4	-1.760848E+0
-1.945000E-1	4.774120E-3	1.630790E-4	-1.756131E+0
-1.940000E-1	4.778890E-3	1.688010E-4	-1.752377E+0
-1.935000E-1	4.787470E-3	1.649870E-4	-1.747890E+0
-1.930000E-1	4.797970E-3	1.611720E-4	-1.743526E+0
-1.925000E-1	4.795100E-3	1.592650E-4	-1.739604E+0
-1.920000E-1	4.790340E-3	1.583110E-4	-1.734850E+0
-1.915000E-1	4.776980E-3	1.659400E-4	-1.730864E+0
-1.910000E-1	4.765540E-3	1.716620E-4	-1.726582E+0
-1.905000E-1	4.763630E-3	1.802450E-4	-1.722078E+0
-1.900000E-1	4.756960E-3	1.802450E-4	-1.718397E+0
-1.895000E-1	4.759820E-3	1.726160E-4	-1.713809E+0
-1.890000E-1	4.756960E-3	1.773840E-4	-1.709573E+0
-1.885000E-1	4.749330E-3	1.783380E-4	-1.705551E+0
-1.880000E-1	4.742650E-3	1.659400E-4	-1.701083E+0
-1.875000E-1	4.730250E-3	1.544960E-4	-1.697096E+0
-1.870000E-1	4.731210E-3	1.392370E-4	-1.692481E+0
-1.865000E-1	4.732160E-3	1.459130E-4	-1.688375E+0
-1.860000E-1	4.721670E-3	1.535420E-4	-1.684361E+0
-1.855000E-1	4.722630E-3	1.602180E-4	-1.679941E+0
-1.850000E-1	4.736930E-3	1.764310E-4	-1.676195E+0
-1.845000E-1	4.747420E-3	1.831060E-4	-1.671598E+0
-1.840000E-1	4.747420E-3	1.888280E-4	-1.667556E+0
