-2.000000E-1	4.673990E-3	1.602180E-4	-1.791619E+0
-1.995000E-1	4.661590E-3	1.850140E-4	-1.786976E+0
-1.990000E-1	4.644420E-3	2.040870E-4	-1.783231E+0
-1.985000E-1	4.640610E-3	1.935970E-4	-1.778930E+0
-1.980000E-1	4.652050E-3	1.831060E-4	-1.774463E+0
-1.975000E-1	4.651100E-3	1.754770E-4	-1.770661E+0
-1.970000E-1	4.660640E-3	1.716620E-4	-1.765889E+0
-1.965000E-1	4.673990E-3	1.773840E-4	-1.761958E+0
-1.960000E-1	4.676850E-3	1.668940E-4	-1.757999E+0
-1.955000E-1	4.673030E-3	1.564040E-4	-1.753524E+0
-1.950000E-1	4.661590E-3	1.544960E-4	-1.749297E+0
-1.945000E-1	4.656820E-3	1.497280E-4	-1.745024E+0
-1.940000E-1	4.655870E-3	1.544960E-4	-1.741056E+0
-1.935000E-1	4.651100E-3	1.621260E-4	-1.736903E+0
-1.930000E-1	4.654910E-3	1.745230E-4	-1.732418E+0
-1.925000E-1	4.654910E-3	1.792920E-4	-1.728700E+0
-1.920000E-1	4.653960E-3	1.745230E-4	-1.724150E+0
-1.915000E-1	4.653010E-3	1.688010E-4	-1.720080E+0
-1.910000E-1	4.649190E-3	1.611720E-4	-1.715936E+0
-1.905000E-1	4.654910E-3	1.602180E-4	-1.711905E+0
-1.900000E-1	4.653960E-3	1.659400E-4	-1.707928E+0
-1.895000E-1	4.655870E-3	1.564040E-4	-1.703728E+0
-1.890000E-1	4.656820E-3	1.592650E-4	-1.699418E+0
-1.885000E-1	4.649190E-3	1.659400E-4	-1.695626E+0
-1.880000E-1	4.647280E-3	1.697550E-4	-1.691344E+0
-1.875000E-1	4.641560E-3	1.821530E-4	-1.687163E+0
-1.870000E-1	4.634890E-3	1.783380E-4	-1.683140E+0
-1.865000E-1	4.641560E-3	1.716620E-4	-1.678609E+0
-1.860000E-1	4.653960E-3	1.659400E-4	-1.674512E+0
-1.855000E-1	4.661590E-3	1.564040E-4	-1.670664E+0
-1.850000E-1	4.664450E-3	1.544960E-4	-1.666170E+0
-1.845000E-1	4.655870E-3	1.611720E-4	-1.662516E+0
-1.840000E-1	4.649190E-3	1.583110E-4	-1.658539E+0
-1.835000E-1	4.640610E-3	1.678480E-4	-1.654192E+0
-1.830000E-1	4.627260E-3	1.745230E-4	-1.650253E+0
-1.825000E-1	4.620580E-3	1.707090E-4	-1.645535E+0
-1.820000E-1	4.617720E-3	1.735700E-4	-1.641549E+0
-1.815000E-1	4.608180E-3	1.659400E-4	-1.637665E+0
-1.810000E-1	4.613910E-3	1.640330E-4	-1.633567E+0
-1.805000E-1	4.615810E-3	1.792920E-4	-1.629489E+0
-1.800000E-1	4.613910E-3	1.831060E-4	-1.625558E+0
-1.795000E-1	4.614860E-3	1.754770E-4	-1.621248E+0
-1.790000E-1	4.603420E-3	1.630790E-4	-1.617586E+0
-1.785000E-1	4.583390E-3	1.497280E-4	-1.613137E+0
-1.780000E-1	4.571940E-3	1.535420E-4	-1.609419E+0
-1.775000E-1	4.567180E-3	1.506810E-4	-1.605285E+0
-1.770000E-1	4.581480E-3	1.602180E-4	-1.600874E+0
-1.765000E-1	4.584340E-3	1.783380E-4	-1.596961E+0
-1.760000E-1	4.577670E-3	1.831060E-4	-1.593048E+0
-1.755000E-1	4.574810E-3	1.811990E-4	-1.589081E+0
-1.750000E-1	4.567180E-3	1.821530E-4	-1.585345E+0
-1.745000E-1	4.566220E-3	1.792920E-4	-1.580859E+0
-1.740000E-1	4.569080E-3	1.773840E-4	-1.577206E+0
-1.735000E-1	4.572900E-3	1.659400E-4	-1.573072E+0
-1.730000E-1	4.577670E-3	1.592650E-4	-1.569141E+0
-1.725000E-1	4.563360E-3	1.506810E-4	-1.565257E+0
-1.720000E-1	4.551920E-3	1.363760E-4	-1.561150E+0
-1.715000E-1	4.554780E-3	1.344690E-4	-1.556913E+0
-1.710000E-1	4.559550E-3	1.459130E-4	-1.553437E+0
-1.705000E-1	4.569080E-3	1.592650E-4	-1.549136E+0
-1.700000E-1	4.567180E-3	1.773840E-4	-1.545289E+0
-1.695000E-1	4.550960E-3	1.783380E-4	-1.541367E+0
-1.690000E-1	4.540470E-3	1.678480E-4	-1.537057E+0
-1.685000E-1	4.527120E-3	1.630790E-4	-1.533450E+0
-1.680000E-1	4.515680E-3	1.554500E-4	-1.529278E+0
-1.675000E-1	4.514720E-3	1.602180E-4	-1.525005E+0
-1.670000E-1	4.515680E-3	1.707090E-4	-1.521519E+0
-1.665000E-1	4.517590E-3	1.754770E-4	-1.517155E+0
-1.660000E-1	4.521400E-3	1.859670E-4	-1.513250E+0
-1.655000E-1	4.515680E-3	1.850140E-4	-1.509441E+0
-1.650000E-1	4.516630E-3	1.716620E-4	-1.505278E+0
-1.645000E-1	4.514720E-3	1.688010E-4	-1.501523E+0
-1.640000E-1	4.507090E-3	1.707090E-4	-1.497694E+0
-1.635000E-1	4.510910E-3	1.735700E-4	-1.493301E+0
-1.630000E-1	4.506140E-3	1.792920E-4	-1.489380E+0
-1.625000E-1	4.504230E-3	1.726160E-4	-1.485440E+0
-1.620000E-1	4.505190E-3	1.678480E-4	-1.481510E+0
-1.615000E-1	4.492790E-3	1.630790E-4	-1.477707E+0
-1.610000E-1	4.484210E-3	1.640330E-4	-1.473555E+0
-1.605000E-1	4.482300E-3	1.726160E-4	-1.469883E+0
-1.600000E-1	4.487070E-3	1.764310E-4	-1.466027E+0
-1.595000E-1	4.488020E-3	1.792920E-4	-1.461930E+0
-1.590000E-1	4.475620E-3	1.783380E-4	-1.458267E+0
-1.585000E-1	4.473720E-3	1.697550E-4	-1.454077E+0
-1.580000E-1	4.471810E-3	1.659400E-4	-1.450110E+0
-1.575000E-1	4.456550E-3	1.611720E-4	-1.446253E+0
-1.570000E-1	4.445110E-3	1.611720E-4	-1.442128E+0
-1.565000E-1	4.439380E-3	1.678480E-4	-1.438447E+0
-1.560000E-1	4.444150E-3	1.621260E-4	-1.434184E+0
-1.555000E-1	4.450830E-3	1.611720E-4	-1.430484E+0
-1.550000E-1	4.442240E-3	1.630790E-4	-1.426905E+0
-1.545000E-1	4.440340E-3	1.611720E-4	-1.422771E+0
-1.540000E-1	4.434620E-3	1.668940E-4	-1.419090E+0
-1.535000E-1	4.420310E-3	1.697550E-4	-1.415372E+0
-1.530000E-1	4.415540E-3	1.783380E-4	-1.410997E+0
-1.525000E-1	4.418400E-3	1.792920E-4	-1.407399E+0
-1.520000E-1	4.414590E-3	1.659400E-4	-1.403200E+0
-1.515000E-1	4.408870E-3	1.649870E-4	-1.399232E+0
-1.510000E-1	4.395510E-3	1.688010E-4	-1.395746E+0
-1.505000E-1	4.400280E-3	1.525890E-4	-1.391796E+0
-1.500000E-1	4.413630E-3	1.430520E-4	-1.388227E+0
-1.495000E-1	4.413630E-3	1.525890E-4	-1.384416E+0
-1.490000E-1	4.416500E-3	1.525890E-4	-1.380939E+0
-1.485000E-1	4.424120E-3	1.544960E-4	-1.376416E+0
-1.480000E-1	4.419360E-3	1.659400E-4	-1.372901E+0
-1.475000E-1	4.409820E-3	1.659400E-4	-1.368916E+0
-1.470000E-1	4.402190E-3	1.668940E-4	-1.364874E+0
-1.465000E-1	4.390750E-3	1.735700E-4	-1.361544E+0
-1.460000E-1	4.380260E-3	1.802450E-4	-1.357335E+0
-1.455000E-1	4.379300E-3	1.935970E-4	-1.353609E+0
-1.450000E-1	4.376440E-3	1.993190E-4	-1.349909E+0
