-2.000000E-1	4.663500E-3	1.344690E-4	-1.771688E+0
-1.995000E-1	4.683520E-3	1.173020E-4	-1.765639E+0
-1.990000E-1	4.715000E-3	6.961870E-5	-1.761181E+0
-1.985000E-1	4.656820E-3	3.242520E-5	-1.756825E+0
-1.980000E-1	4.567180E-3	4.196190E-5	-1.752764E+0
-1.975000E-1	4.553820E-3	1.192100E-4	-1.749002E+0
-1.970000E-1	4.635840E-3	1.735700E-4	-1.744459E+0
-1.965000E-1	4.710230E-3	1.468670E-4	-1.740529E+0
-1.960000E-1	4.688290E-3	9.346050E-5	-1.736015E+0
-1.955000E-1	4.631070E-3	1.029970E-4	-1.731669E+0
-1.950000E-1	4.646330E-3	1.564040E-4	-1.727608E+0
-1.945000E-1	4.721670E-3	1.688010E-4	-1.723585E+0
-1.940000E-1	4.773170E-3	1.239790E-4	-1.719202E+0
-1.935000E-1	4.728350E-3	5.817440E-5	-1.715039E+0
-1.930000E-1	4.641560E-3	6.294300E-5	-1.710767E+0
-1.925000E-1	4.628210E-3	1.487740E-4	-1.707298E+0
-1.920000E-1	4.693060E-3	2.069480E-4	-1.702850E+0
-1.915000E-1	4.728350E-3	1.583110E-4	-1.698716E+0
-1.910000E-1	4.685430E-3	1.039510E-4	-1.694433E+0
-1.905000E-1	4.614860E-3	1.239790E-4	-1.690299E+0
-1.900000E-1	4.589110E-3	1.831060E-4	-1.686276E+0
-1.895000E-1	4.634890E-3	2.231610E-4	-1.682142E+0
-1.890000E-1	4.692110E-3	2.384200E-4	-1.677582E+0
-1.885000E-1	4.750280E-3	2.183920E-4	-1.673614E+0
-1.880000E-1	4.786520E-3	1.544960E-4	-1.669332E+0
-1.875000E-1	4.768400E-3	5.531330E-5	-1.664949E+0
-1.870000E-1	4.679710E-3	-1.144420E-5	-1.660491E+0
-1.865000E-1	4.589110E-3	2.193460E-5	-1.656365E+0
-1.860000E-1	4.592930E-3	1.020440E-4	-1.652028E+0
-1.855000E-1	4.642520E-3	1.106270E-4	-1.647727E+0
-1.850000E-1	4.614860E-3	1.010900E-4	-1.643473E+0
-1.845000E-1	4.615810E-3	1.430520E-4	-1.639431E+0
-1.840000E-1	4.683520E-3	1.544960E-4	-1.635602E+0
-1.835000E-1	4.732160E-3	8.773850E-5	-1.631357E+0
-1.830000E-1	4.698780E-3	2.861030E-5	-1.626742E+0
-1.825000E-1	4.665400E-3	7.915540E-5	-1.622941E+0
-1.820000E-1	4.694970E-3	1.211170E-4	-1.618520E+0
-1.815000E-1	4.671130E-3	1.039510E-4	-1.614256E+0
-1.810000E-1	4.644420E-3	1.487740E-4	-1.610584E+0
-1.805000E-1	4.675890E-3	2.002730E-4	-1.606182E+0
-1.800000E-1	4.696880E-3	1.640330E-4	-1.601752E+0
-1.795000E-1	4.644420E-3	1.249320E-4	-1.597461E+0
-1.790000E-1	4.617720E-3	1.764310E-4	-1.593890E+0
-1.785000E-1	4.665400E-3	2.317440E-4	-1.589488E+0
-1.780000E-1	4.702600E-3	1.926430E-4	-1.585131E+0
-1.775000E-1	4.670170E-3	1.573570E-4	-1.581119E+0
-1.770000E-1	4.653010E-3	1.983650E-4	-1.576846E+0
-1.765000E-1	4.691150E-3	1.974120E-4	-1.572489E+0
-1.760000E-1	4.679710E-3	1.506810E-4	-1.568559E+0
-1.755000E-1	4.608180E-3	1.525890E-4	-1.564988E+0
-1.750000E-1	4.599600E-3	1.535420E-4	-1.560354E+0
-1.745000E-1	4.614860E-3	1.106270E-4	-1.556387E+0
-1.740000E-1	4.594830E-3	9.632160E-5	-1.552281E+0
