-2.000000E-1	4.673990E-3	1.583110E-4	-1.784738E+0
-1.995000E-1	4.673990E-3	1.325620E-4	-1.780956E+0
-1.990000E-1	4.673990E-3	1.192100E-4	-1.776414E+0
-1.985000E-1	4.670170E-3	1.344690E-4	-1.772123E+0
-1.980000E-1	4.666360E-3	1.516350E-4	-1.768358E+0
-1.975000E-1	4.675890E-3	1.621260E-4	-1.763928E+0
-1.970000E-1	4.680660E-3	1.678480E-4	-1.759757E+0
-1.965000E-1	4.681620E-3	1.668940E-4	-1.755346E+0
-1.960000E-1	4.679710E-3	1.678480E-4	-1.751072E+0
-1.955000E-1	4.671130E-3	1.592650E-4	-1.747031E+0
-1.950000E-1	4.668270E-3	1.544960E-4	-1.742471E+0
-1.945000E-1	4.657780E-3	1.659400E-4	-1.738698E+0
-1.940000E-1	4.653010E-3	1.707090E-4	-1.734425E+0
-1.935000E-1	4.661590E-3	1.754770E-4	-1.730004E+0
-1.930000E-1	4.661590E-3	1.716620E-4	-1.726101E+0
-1.925000E-1	4.661590E-3	1.592650E-4	-1.721560E+0
-1.920000E-1	4.656820E-3	1.688010E-4	-1.717148E+0
-1.915000E-1	4.659680E-3	1.764310E-4	-1.713236E+0
-1.910000E-1	4.683520E-3	1.668940E-4	-1.708640E+0
-1.905000E-1	4.679710E-3	1.668940E-4	-1.704515E+0
-1.900000E-1	4.661590E-3	1.611720E-4	-1.700806E+0
-1.895000E-1	4.653010E-3	1.535420E-4	-1.696153E+0
-1.890000E-1	4.648240E-3	1.554500E-4	-1.692380E+0
-1.885000E-1	4.649190E-3	1.497280E-4	-1.688357E+0
-1.880000E-1	4.655870E-3	1.525890E-4	-1.683917E+0
-1.875000E-1	4.640610E-3	1.583110E-4	-1.679820E+0
-1.870000E-1	4.625350E-3	1.611720E-4	-1.675261E+0
-1.865000E-1	4.621540E-3	1.707090E-4	-1.671247E+0
-1.860000E-1	4.624400E-3	1.726160E-4	-1.667288E+0
-1.855000E-1	4.632030E-3	1.640330E-4	-1.662942E+0
-1.850000E-1	4.624400E-3	1.544960E-4	-1.659131E+0
-1.845000E-1	4.626300E-3	1.373300E-4	-1.654969E+0
-1.840000E-1	4.632980E-3	1.430520E-4	-1.650585E+0
-1.835000E-1	4.626300E-3	1.573570E-4	-1.646895E+0
-1.830000E-1	4.624400E-3	1.621260E-4	-1.642483E+0
-1.825000E-1	4.628210E-3	1.678480E-4	-1.638230E+0
-1.820000E-1	4.628210E-3	1.659400E-4	-1.634224E+0
-1.815000E-1	4.630120E-3	1.611720E-4	-1.629914E+0
-1.810000E-1	4.635840E-3	1.659400E-4	-1.626234E+0
-1.805000E-1	4.646330E-3	1.668940E-4	-1.622146E+0
-1.800000E-1	4.653010E-3	1.726160E-4	-1.618039E+0
-1.795000E-1	4.643470E-3	1.630790E-4	-1.614155E+0
-1.790000E-1	4.644420E-3	1.525890E-4	-1.609392E+0
-1.785000E-1	4.653010E-3	1.592650E-4	-1.605738E+0
-1.780000E-1	4.651100E-3	1.564040E-4	-1.601992E+0
-1.775000E-1	4.650150E-3	1.459130E-4	-1.597358E+0
-1.770000E-1	4.641560E-3	1.497280E-4	-1.593548E+0
-1.765000E-1	4.625350E-3	1.506810E-4	-1.589590E+0
-1.760000E-1	4.621540E-3	1.564040E-4	-1.585548E+0
-1.755000E-1	4.605320E-3	1.697550E-4	-1.581618E+0
-1.750000E-1	4.590060E-3	1.764310E-4	-1.577631E+0
-1.745000E-1	4.591020E-3	1.773840E-4	-1.573571E+0
-1.740000E-1	4.591970E-3	1.764310E-4	-1.569789E+0
-1.735000E-1	4.598650E-3	1.745230E-4	-1.565257E+0
-1.730000E-1	4.607230E-3	1.859670E-4	-1.561039E+0
-1.725000E-1	4.602460E-3	1.802450E-4	-1.557266E+0
-1.720000E-1	4.599600E-3	1.697550E-4	-1.553223E+0
-1.715000E-1	4.592930E-3	1.735700E-4	-1.549191E+0
-1.710000E-1	4.578620E-3	1.735700E-4	-1.545732E+0
-1.705000E-1	4.579570E-3	1.678480E-4	-1.541367E+0
-1.700000E-1	4.584340E-3	1.688010E-4	-1.537612E+0
-1.695000E-1	4.579570E-3	1.621260E-4	-1.533885E+0
-1.690000E-1	4.574810E-3	1.554500E-4	-1.529454E+0
-1.685000E-1	4.565270E-3	1.573570E-4	-1.525700E+0
