-2.000000E-1	4.672080E-3	1.611720E-4	-1.781733E+0
-1.995000E-1	4.668270E-3	1.859670E-4	-1.776525E+0
-1.990000E-1	4.662540E-3	2.098090E-4	-1.772760E+0
-1.985000E-1	4.661590E-3	1.974120E-4	-1.768405E+0
-1.980000E-1	4.673030E-3	1.764310E-4	-1.764123E+0
-1.975000E-1	4.668270E-3	1.792920E-4	-1.760053E+0
-1.970000E-1	4.661590E-3	1.745230E-4	-1.755373E+0
-1.965000E-1	4.668270E-3	1.678480E-4	-1.750943E+0
-1.960000E-1	4.668270E-3	1.745230E-4	-1.747197E+0
-1.955000E-1	4.670170E-3	1.716620E-4	-1.742998E+0
-1.950000E-1	4.679710E-3	1.688010E-4	-1.738558E+0
-1.945000E-1	4.670170E-3	1.659400E-4	-1.734989E+0
-1.940000E-1	4.656820E-3	1.611720E-4	-1.730642E+0
-1.935000E-1	4.659680E-3	1.678480E-4	-1.726785E+0
-1.930000E-1	4.663500E-3	1.659400E-4	-1.722615E+0
-1.925000E-1	4.673990E-3	1.525890E-4	-1.718129E+0
-1.920000E-1	4.681620E-3	1.592650E-4	-1.714438E+0
-1.915000E-1	4.685430E-3	1.611720E-4	-1.710230E+0
-1.910000E-1	4.685430E-3	1.640330E-4	-1.705847E+0
-1.905000E-1	4.680660E-3	1.621260E-4	-1.702267E+0
-1.900000E-1	4.692110E-3	1.564040E-4	-1.697689E+0
-1.895000E-1	4.708320E-3	1.630790E-4	-1.693786E+0
-1.890000E-1	4.707370E-3	1.649870E-4	-1.689559E+0
-1.885000E-1	4.703550E-3	1.640330E-4	-1.685074E+0
-1.880000E-1	4.685430E-3	1.745230E-4	-1.681235E+0
-1.875000E-1	4.664450E-3	1.688010E-4	-1.676694E+0
-1.870000E-1	4.653960E-3	1.659400E-4	-1.672431E+0
-1.865000E-1	4.637750E-3	1.716620E-4	-1.668519E+0
-1.860000E-1	4.631070E-3	1.678480E-4	-1.663986E+0
-1.855000E-1	4.643470E-3	1.707090E-4	-1.659972E+0
-1.850000E-1	4.654910E-3	1.697550E-4	-1.656245E+0
-1.845000E-1	4.661590E-3	1.621260E-4	-1.651788E+0
-1.840000E-1	4.668270E-3	1.592650E-4	-1.647940E+0
-1.835000E-1	4.677800E-3	1.468670E-4	-1.643677E+0
-1.830000E-1	4.678760E-3	1.497280E-4	-1.639709E+0
-1.825000E-1	4.659680E-3	1.535420E-4	-1.635029E+0
-1.820000E-1	4.656820E-3	1.497280E-4	-1.630792E+0
-1.815000E-1	4.654910E-3	1.525890E-4	-1.627177E+0
-1.810000E-1	4.647280E-3	1.583110E-4	-1.622894E+0
-1.805000E-1	4.643470E-3	1.688010E-4	-1.618705E+0
-1.800000E-1	4.632980E-3	1.792920E-4	-1.614931E+0
-1.795000E-1	4.636790E-3	1.716620E-4	-1.610473E+0
-1.790000E-1	4.636790E-3	1.697550E-4	-1.606423E+0
-1.785000E-1	4.622490E-3	1.716620E-4	-1.602455E+0
-1.780000E-1	4.624400E-3	1.630790E-4	-1.598109E+0
-1.775000E-1	4.628210E-3	1.649870E-4	-1.593909E+0
-1.770000E-1	4.626300E-3	1.564040E-4	-1.589951E+0
-1.765000E-1	4.627260E-3	1.382840E-4	-1.585595E+0
-1.760000E-1	4.626300E-3	1.306540E-4	-1.581830E+0
-1.755000E-1	4.616770E-3	1.173020E-4	-1.577668E+0
-1.750000E-1	4.616770E-3	1.192100E-4	-1.573451E+0
-1.745000E-1	4.612950E-3	1.344690E-4	-1.569780E+0
-1.740000E-1	4.611050E-3	1.392370E-4	-1.565451E+0
-1.735000E-1	4.615810E-3	1.468670E-4	-1.561354E+0
-1.730000E-1	4.610090E-3	1.564040E-4	-1.557515E+0
-1.725000E-1	4.619630E-3	1.564040E-4	-1.553021E+0
-1.720000E-1	4.628210E-3	1.602180E-4	-1.549154E+0
-1.715000E-1	4.619630E-3	1.544960E-4	-1.545418E+0
-1.710000E-1	4.615810E-3	1.525890E-4	-1.540701E+0
-1.705000E-1	4.614860E-3	1.630790E-4	-1.537104E+0
-1.700000E-1	4.611050E-3	1.611720E-4	-1.533163E+0
-1.695000E-1	4.614860E-3	1.544960E-4	-1.528742E+0
-1.690000E-1	4.608180E-3	1.516350E-4	-1.525293E+0
-1.685000E-1	4.595790E-3	1.516350E-4	-1.520871E+0
-1.680000E-1	4.583390E-3	1.640330E-4	-1.516627E+0
-1.675000E-1	4.564320E-3	1.630790E-4	-1.512807E+0
-1.670000E-1	4.566220E-3	1.478200E-4	-1.508469E+0
-1.665000E-1	4.576710E-3	1.459130E-4	-1.504548E+0
-1.660000E-1	4.575760E-3	1.430520E-4	-1.500681E+0
-1.655000E-1	4.577670E-3	1.306540E-4	-1.496594E+0
-1.650000E-1	4.574810E-3	1.306540E-4	-1.492525E+0
-1.645000E-1	4.562410E-3	1.287470E-4	-1.488603E+0
-1.640000E-1	4.564320E-3	1.316080E-4	-1.484395E+0
-1.635000E-1	4.573850E-3	1.468670E-4	-1.480585E+0
-1.630000E-1	4.569080E-3	1.497280E-4	-1.476506E+0
-1.625000E-1	4.567180E-3	1.516350E-4	-1.472297E+0
-1.620000E-1	4.564320E-3	1.678480E-4	-1.468321E+0
-1.615000E-1	4.550960E-3	1.726160E-4	-1.464473E+0
-1.610000E-1	4.539520E-3	1.649870E-4	-1.460117E+0
-1.605000E-1	4.528080E-3	1.611720E-4	-1.456547E+0
-1.600000E-1	4.509960E-3	1.554500E-4	-1.452995E+0
-1.595000E-1	4.505190E-3	1.630790E-4	-1.448778E+0
-1.590000E-1	4.511860E-3	1.764310E-4	-1.445171E+0
-1.585000E-1	4.515680E-3	1.792920E-4	-1.441407E+0
-1.580000E-1	4.522350E-3	1.792920E-4	-1.436866E+0
-1.575000E-1	4.510910E-3	1.764310E-4	-1.433074E+0
-1.570000E-1	4.494700E-3	1.554500E-4	-1.429134E+0
-1.565000E-1	4.504230E-3	1.373300E-4	-1.424917E+0
-1.560000E-1	4.520450E-3	1.392370E-4	-1.421088E+0
-1.555000E-1	4.523310E-3	1.478200E-4	-1.417453E+0
-1.550000E-1	4.525210E-3	1.506810E-4	-1.413420E+0
-1.545000E-1	4.526170E-3	1.583110E-4	-1.409684E+0
-1.540000E-1	4.516630E-3	1.478200E-4	-1.405540E+0
-1.535000E-1	4.510910E-3	1.401910E-4	-1.401462E+0
-1.530000E-1	4.488970E-3	1.468670E-4	-1.397475E+0
-1.525000E-1	4.460360E-3	1.459130E-4	-1.394257E+0
-1.520000E-1	4.447010E-3	1.544960E-4	-1.389929E+0
-1.515000E-1	4.447010E-3	1.688010E-4	-1.386367E+0
-1.510000E-1	4.448920E-3	1.659400E-4	-1.382307E+0
-1.505000E-1	4.455600E-3	1.640330E-4	-1.378174E+0
-1.500000E-1	4.461320E-3	1.544960E-4	-1.374807E+0
-1.495000E-1	4.462270E-3	1.363760E-4	-1.370423E+0
-1.490000E-1	4.460360E-3	1.430520E-4	-1.366511E+0
-1.485000E-1	4.446060E-3	1.468670E-4	-1.362580E+0
-1.480000E-1	4.440340E-3	1.430520E-4	-1.358437E+0
-1.475000E-1	4.448920E-3	1.544960E-4	-1.354802E+0
-1.470000E-1	4.460360E-3	1.583110E-4	-1.351297E+0
-1.465000E-1	4.465130E-3	1.468670E-4	-1.346996E+0
-1.460000E-1	4.450830E-3	1.478200E-4	-1.343166E+0
-1.455000E-1	4.422220E-3	1.544960E-4	-1.339597E+0
-1.450000E-1	4.411730E-3	1.592650E-4	-1.335472E+0
-1.445000E-1	4.413630E-3	1.668940E-4	-1.331680E+0
-1.440000E-1	4.402190E-3	1.668940E-4	-1.328295E+0
-1.435000E-1	4.402190E-3	1.573570E-4	-1.323837E+0
-1.430000E-1	4.424120E-3	1.564040E-4	-1.319879E+0
-1.425000E-1	4.430800E-3	1.602180E-4	-1.316438E+0
-1.420000E-1	4.422220E-3	1.544960E-4	-1.312332E+0
-1.415000E-1	4.416500E-3	1.525890E-4	-1.308234E+0
-1.410000E-1	4.408870E-3	1.506810E-4	-1.304656E+0
-1.405000E-1	4.402190E-3	1.459130E-4	-1.300660E+0
-1.400000E-1	4.400280E-3	1.401910E-4	-1.296960E+0
-1.395000E-1	4.391700E-3	1.354230E-4	-1.293482E+0
-1.390000E-1	4.385980E-3	1.277930E-4	-1.289376E+0
-1.385000E-1	4.382160E-3	1.335150E-4	-1.285196E+0
-1.380000E-1	4.372630E-3	1.335150E-4	-1.281894E+0
-1.375000E-1	4.369770E-3	1.239790E-4	-1.277538E+0
-1.370000E-1	4.371670E-3	1.335150E-4	-1.274005E+0
-1.365000E-1	4.368810E-3	1.459130E-4	-1.270305E+0
-1.360000E-1	4.375490E-3	1.487740E-4	-1.266208E+0
-1.355000E-1	4.386930E-3	1.525890E-4	-1.262713E+0
-1.350000E-1	4.395510E-3	1.411450E-4	-1.258569E+0
-1.345000E-1	4.410770E-3	1.325620E-4	-1.254610E+0
-1.340000E-1	4.412680E-3	1.344690E-4	-1.251003E+0
-1.335000E-1	4.398380E-3	1.344690E-4	-1.246823E+0
-1.330000E-1	4.390750E-3	1.430520E-4	-1.242670E+0
-1.325000E-1	4.381210E-3	1.535420E-4	-1.239294E+0
-1.320000E-1	4.377390E-3	1.478200E-4	-1.235392E+0
