-2.000000E-1	4.681620E-3	1.697550E-4	-1.793968E+0
-1.995000E-1	4.707370E-3	1.668940E-4	-1.789650E+0
-1.990000E-1	4.716900E-3	1.697550E-4	-1.785209E+0
-1.985000E-1	4.696880E-3	1.745230E-4	-1.781602E+0
-1.980000E-1	4.676850E-3	1.697550E-4	-1.777182E+0
-1.975000E-1	4.666360E-3	1.659400E-4	-1.773066E+0
-1.970000E-1	4.666360E-3	1.554500E-4	-1.768766E+0
-1.965000E-1	4.681620E-3	1.535420E-4	-1.764520E+0
-1.960000E-1	4.686390E-3	1.611720E-4	-1.760710E+0
-1.955000E-1	4.688290E-3	1.678480E-4	-1.756048E+0
-1.950000E-1	4.675890E-3	1.811990E-4	-1.752118E+0
-1.945000E-1	4.658730E-3	1.792920E-4	-1.748196E+0
-1.940000E-1	4.653010E-3	1.726160E-4	-1.743766E+0
-1.935000E-1	4.646330E-3	1.640330E-4	-1.739863E+0
-1.930000E-1	4.643470E-3	1.564040E-4	-1.735461E+0
-1.925000E-1	4.647280E-3	1.554500E-4	-1.731539E+0
-1.920000E-1	4.646330E-3	1.478200E-4	-1.727460E+0
-1.915000E-1	4.644420E-3	1.449590E-4	-1.722901E+0
-1.910000E-1	4.638700E-3	1.468670E-4	-1.718989E+0
-1.905000E-1	4.634890E-3	1.420980E-4	-1.714577E+0
-1.900000E-1	4.639660E-3	1.478200E-4	-1.710425E+0
-1.895000E-1	4.630120E-3	1.487740E-4	-1.706595E+0
-1.890000E-1	4.628210E-3	1.478200E-4	-1.702119E+0
-1.885000E-1	4.630120E-3	1.630790E-4	-1.698040E+0
-1.880000E-1	4.626300E-3	1.726160E-4	-1.694452E+0
-1.875000E-1	4.624400E-3	1.726160E-4	-1.689319E+0
-1.870000E-1	4.610090E-3	1.688010E-4	-1.685407E+0
-1.865000E-1	4.604370E-3	1.611720E-4	-1.681023E+0
-1.860000E-1	4.605320E-3	1.640330E-4	-1.677054E+0
-1.855000E-1	4.607230E-3	1.688010E-4	-1.673060E+0
-1.850000E-1	4.619630E-3	1.688010E-4	-1.668879E+0
-1.845000E-1	4.623440E-3	1.678480E-4	-1.665161E+0
-1.840000E-1	4.626300E-3	1.630790E-4	-1.660852E+0
-1.835000E-1	4.626300E-3	1.611720E-4	-1.656958E+0
-1.830000E-1	4.622490E-3	1.525890E-4	-1.652759E+0
-1.825000E-1	4.621540E-3	1.459130E-4	-1.648236E+0
-1.820000E-1	4.612000E-3	1.411450E-4	-1.644463E+0
-1.815000E-1	4.610090E-3	1.440060E-4	-1.640264E+0
-1.810000E-1	4.616770E-3	1.630790E-4	-1.636267E+0
-1.805000E-1	4.619630E-3	1.611720E-4	-1.632615E+0
-1.800000E-1	4.616770E-3	1.487740E-4	-1.628241E+0
-1.795000E-1	4.594830E-3	1.497280E-4	-1.624411E+0
-1.790000E-1	4.575760E-3	1.564040E-4	-1.620277E+0
-1.785000E-1	4.567180E-3	1.688010E-4	-1.616087E+0
-1.780000E-1	4.555730E-3	1.745230E-4	-1.612564E+0
-1.775000E-1	4.564320E-3	1.726160E-4	-1.608004E+0
-1.770000E-1	4.580530E-3	1.745230E-4	-1.603861E+0
-1.765000E-1	4.585300E-3	1.726160E-4	-1.600226E+0
-1.760000E-1	4.581480E-3	1.735700E-4	-1.595832E+0
-1.755000E-1	4.572900E-3	1.792920E-4	-1.592097E+0
-1.750000E-1	4.570040E-3	1.773840E-4	-1.588027E+0
-1.745000E-1	4.565270E-3	1.821530E-4	-1.583772E+0
-1.740000E-1	4.546200E-3	1.811990E-4	-1.580073E+0
-1.735000E-1	4.539520E-3	1.697550E-4	-1.575846E+0
-1.730000E-1	4.539520E-3	1.697550E-4	-1.572212E+0
-1.725000E-1	4.535700E-3	1.640330E-4	-1.568049E+0
-1.720000E-1	4.532840E-3	1.583110E-4	-1.563721E+0
-1.715000E-1	4.532840E-3	1.544960E-4	-1.560170E+0
-1.710000E-1	4.530940E-3	1.487740E-4	-1.555878E+0
-1.705000E-1	4.523310E-3	1.564040E-4	-1.552317E+0
-1.700000E-1	4.519490E-3	1.564040E-4	-1.548285E+0
-1.695000E-1	4.524260E-3	1.583110E-4	-1.544123E+0
-1.690000E-1	4.514720E-3	1.602180E-4	-1.540526E+0
-1.685000E-1	4.506140E-3	1.544960E-4	-1.536632E+0
-1.680000E-1	4.497560E-3	1.525890E-4	-1.532710E+0
-1.675000E-1	4.487070E-3	1.392370E-4	-1.528437E+0
-1.670000E-1	4.487070E-3	1.316080E-4	-1.524183E+0
-1.665000E-1	4.490880E-3	1.420980E-4	-1.520206E+0
-1.660000E-1	4.491840E-3	1.478200E-4	-1.516645E+0
-1.655000E-1	4.498510E-3	1.497280E-4	-1.512724E+0
-1.650000E-1	4.492790E-3	1.726160E-4	-1.508608E+0
-1.645000E-1	4.469900E-3	1.802450E-4	-1.505158E+0
-1.640000E-1	4.465130E-3	1.745230E-4	-1.500987E+0
-1.635000E-1	4.476580E-3	1.754770E-4	-1.497269E+0
-1.630000E-1	4.478480E-3	1.630790E-4	-1.493051E+0
-1.625000E-1	4.472760E-3	1.564040E-4	-1.488899E+0
-1.620000E-1	4.457500E-3	1.659400E-4	-1.485172E+0
-1.615000E-1	4.449870E-3	1.573570E-4	-1.481398E+0
-1.610000E-1	4.449870E-3	1.478200E-4	-1.477440E+0
-1.605000E-1	4.448920E-3	1.459130E-4	-1.473749E+0
-1.600000E-1	4.447010E-3	1.401910E-4	-1.469440E+0
-1.595000E-1	4.439380E-3	1.430520E-4	-1.465888E+0
-1.590000E-1	4.431750E-3	1.382840E-4	-1.461875E+0
-1.585000E-1	4.427940E-3	1.344690E-4	-1.457999E+0
-1.580000E-1	4.425080E-3	1.373300E-4	-1.454170E+0
-1.575000E-1	4.430800E-3	1.411450E-4	-1.450054E+0
-1.570000E-1	4.433660E-3	1.525890E-4	-1.446874E+0
-1.565000E-1	4.426990E-3	1.544960E-4	-1.443256E+0
-1.560000E-1	4.433660E-3	1.564040E-4	-1.439113E+0
-1.555000E-1	4.442240E-3	1.621260E-4	-1.435469E+0
-1.550000E-1	4.443200E-3	1.592650E-4	-1.431104E+0
-1.545000E-1	4.449870E-3	1.630790E-4	-1.426859E+0
-1.540000E-1	4.446060E-3	1.697550E-4	-1.423474E+0
-1.535000E-1	4.441290E-3	1.764310E-4	-1.419469E+0
-1.530000E-1	4.435570E-3	1.811990E-4	-1.415233E+0
-1.525000E-1	4.427940E-3	1.754770E-4	-1.411672E+0
-1.520000E-1	4.428890E-3	1.735700E-4	-1.407279E+0
-1.515000E-1	4.434620E-3	1.783380E-4	-1.403755E+0
-1.510000E-1	4.440340E-3	1.735700E-4	-1.399843E+0
-1.505000E-1	4.447970E-3	1.735700E-4	-1.395737E+0
-1.500000E-1	4.447010E-3	1.811990E-4	-1.392231E+0
-1.495000E-1	4.455600E-3	1.754770E-4	-1.387996E+0
-1.490000E-1	4.464180E-3	1.726160E-4	-1.384093E+0
-1.485000E-1	4.456550E-3	1.630790E-4	-1.380208E+0
-1.480000E-1	4.459410E-3	1.449590E-4	-1.376167E+0
-1.475000E-1	4.454640E-3	1.354230E-4	-1.372476E+0
-1.470000E-1	4.437480E-3	1.363760E-4	-1.368351E+0
-1.465000E-1	4.428890E-3	1.478200E-4	-1.364402E+0
-1.460000E-1	4.422220E-3	1.592650E-4	-1.360850E+0
-1.455000E-1	4.421260E-3	1.564040E-4	-1.356605E+0
-1.450000E-1	4.424120E-3	1.640330E-4	-1.352905E+0
-1.445000E-1	4.418400E-3	1.659400E-4	-1.349299E+0
-1.440000E-1	4.418400E-3	1.630790E-4	-1.345062E+0
-1.435000E-1	4.422220E-3	1.697550E-4	-1.340956E+0
-1.430000E-1	4.423170E-3	1.697550E-4	-1.337072E+0
-1.425000E-1	4.428890E-3	1.630790E-4	-1.333224E+0
-1.420000E-1	4.426990E-3	1.630790E-4	-1.329210E+0
-1.415000E-1	4.422220E-3	1.621260E-4	-1.325650E+0
-1.410000E-1	4.426030E-3	1.583110E-4	-1.321581E+0
-1.405000E-1	4.427940E-3	1.544960E-4	-1.318177E+0
-1.400000E-1	4.428890E-3	1.497280E-4	-1.314126E+0
-1.395000E-1	4.430800E-3	1.459130E-4	-1.310325E+0
-1.390000E-1	4.426990E-3	1.344690E-4	-1.306292E+0
-1.385000E-1	4.430800E-3	1.258860E-4	-1.302065E+0
-1.380000E-1	4.433660E-3	1.277930E-4	-1.298560E+0
-1.375000E-1	4.440340E-3	1.344690E-4	-1.294371E+0
-1.370000E-1	4.447010E-3	1.487740E-4	-1.290560E+0
-1.365000E-1	4.443200E-3	1.592650E-4	-1.287008E+0
-1.360000E-1	4.440340E-3	1.602180E-4	-1.282764E+0
-1.355000E-1	4.436520E-3	1.668940E-4	-1.279073E+0
-1.350000E-1	4.430800E-3	1.659400E-4	-1.275282E+0
-1.345000E-1	4.435570E-3	1.535420E-4	-1.271332E+0
-1.340000E-1	4.427940E-3	1.478200E-4	-1.267863E+0
-1.335000E-1	4.408870E-3	1.430520E-4	-1.263479E+0
-1.330000E-1	4.405050E-3	1.564040E-4	-1.259373E+0
-1.325000E-1	4.413630E-3	1.764310E-4	-1.255647E+0
-1.320000E-1	4.419360E-3	1.821530E-4	-1.251401E+0
-1.315000E-1	4.418400E-3	1.745230E-4	-1.247794E+0
-1.310000E-1	4.413630E-3	1.592650E-4	-1.243863E+0
-1.305000E-1	4.413630E-3	1.497280E-4	-1.240062E+0
-1.300000E-1	4.407910E-3	1.554500E-4	-1.236548E+0
-1.295000E-1	4.409820E-3	1.611720E-4	-1.232329E+0
-1.290000E-1	4.402190E-3	1.697550E-4	-1.228584E+0
-1.285000E-1	4.386930E-3	1.611720E-4	-1.224608E+0
