-2.000000E-1	4.661590E-3	1.668940E-4	-1.790759E+0
-1.995000E-1	4.636790E-3	1.621260E-4	-1.786578E+0
-1.990000E-1	4.613910E-3	1.630790E-4	-1.782878E+0
-1.985000E-1	4.615810E-3	1.668940E-4	-1.778329E+0
-1.980000E-1	4.630120E-3	1.726160E-4	-1.774657E+0
-1.975000E-1	4.650150E-3	1.716620E-4	-1.770319E+0
-1.970000E-1	4.662540E-3	1.764310E-4	-1.766111E+0
-1.965000E-1	4.662540E-3	1.859670E-4	-1.761829E+0
-1.960000E-1	4.661590E-3	1.926430E-4	-1.757223E+0
-1.955000E-1	4.650150E-3	1.945500E-4	-1.753644E+0
-1.950000E-1	4.646330E-3	1.850140E-4	-1.749213E+0
-1.945000E-1	4.647280E-3	1.773840E-4	-1.745005E+0
-1.940000E-1	4.645380E-3	1.611720E-4	-1.741056E+0
-1.935000E-1	4.657780E-3	1.449590E-4	-1.736627E+0
-1.930000E-1	4.656820E-3	1.487740E-4	-1.732585E+0
-1.925000E-1	4.642520E-3	1.573570E-4	-1.728654E+0
-1.920000E-1	4.634890E-3	1.640330E-4	-1.723928E+0
-1.915000E-1	4.629160E-3	1.726160E-4	-1.720117E+0
-1.910000E-1	4.630120E-3	1.697550E-4	-1.715835E+0
-1.905000E-1	4.641560E-3	1.716620E-4	-1.711876E+0
-1.900000E-1	4.649190E-3	1.697550E-4	-1.707863E+0
-1.895000E-1	4.660640E-3	1.621260E-4	-1.703525E+0
-1.890000E-1	4.663500E-3	1.640330E-4	-1.699576E+0
-1.885000E-1	4.656820E-3	1.583110E-4	-1.695414E+0
-1.880000E-1	4.661590E-3	1.592650E-4	-1.690965E+0
-1.875000E-1	4.656820E-3	1.668940E-4	-1.686886E+0
-1.870000E-1	4.649190E-3	1.716620E-4	-1.682789E+0
-1.865000E-1	4.645380E-3	1.792920E-4	-1.678581E+0
-1.860000E-1	4.638700E-3	1.811990E-4	-1.674557E+0
-1.855000E-1	4.649190E-3	1.792920E-4	-1.670303E+0
-1.850000E-1	4.651100E-3	1.821530E-4	-1.666382E+0
-1.845000E-1	4.641560E-3	1.754770E-4	-1.662294E+0
-1.840000E-1	4.640610E-3	1.678480E-4	-1.657984E+0
-1.835000E-1	4.632980E-3	1.754770E-4	-1.653896E+0
-1.830000E-1	4.628210E-3	1.726160E-4	-1.649762E+0
-1.825000E-1	4.636790E-3	1.707090E-4	-1.645249E+0
-1.820000E-1	4.634890E-3	1.745230E-4	-1.641198E+0
-1.815000E-1	4.623440E-3	1.716620E-4	-1.637249E+0
-1.810000E-1	4.623440E-3	1.697550E-4	-1.632819E+0
-1.805000E-1	4.624400E-3	1.697550E-4	-1.629100E+0
-1.800000E-1	4.628210E-3	1.564040E-4	-1.625004E+0
-1.795000E-1	4.632980E-3	1.564040E-4	-1.620814E+0
-1.790000E-1	4.632030E-3	1.611720E-4	-1.617040E+0
-1.785000E-1	4.628210E-3	1.573570E-4	-1.612453E+0
-1.780000E-1	4.606280E-3	1.564040E-4	-1.608697E+0
-1.775000E-1	4.592930E-3	1.420980E-4	-1.604203E+0
-1.770000E-1	4.601510E-3	1.392370E-4	-1.599671E+0
-1.765000E-1	4.596740E-3	1.506810E-4	-1.596008E+0
-1.760000E-1	4.583390E-3	1.611720E-4	-1.592050E+0
-1.755000E-1	4.587200E-3	1.707090E-4	-1.587546E+0
-1.750000E-1	4.586250E-3	1.773840E-4	-1.583883E+0
-1.745000E-1	4.591970E-3	1.745230E-4	-1.579916E+0
-1.740000E-1	4.604370E-3	1.726160E-4	-1.575680E+0
-1.735000E-1	4.602460E-3	1.688010E-4	-1.572054E+0
-1.730000E-1	4.601510E-3	1.602180E-4	-1.567689E+0
-1.725000E-1	4.594830E-3	1.564040E-4	-1.563518E+0
-1.720000E-1	4.584340E-3	1.459130E-4	-1.559531E+0
-1.715000E-1	4.584340E-3	1.497280E-4	-1.555277E+0
-1.710000E-1	4.588160E-3	1.506810E-4	-1.551476E+0
-1.705000E-1	4.591020E-3	1.449590E-4	-1.547305E+0
-1.700000E-1	4.584340E-3	1.487740E-4	-1.543466E+0
-1.695000E-1	4.570990E-3	1.497280E-4	-1.539305E+0
-1.690000E-1	4.566220E-3	1.592650E-4	-1.534939E+0
-1.685000E-1	4.567180E-3	1.773840E-4	-1.531415E+0
-1.680000E-1	4.581480E-3	1.764310E-4	-1.527133E+0
-1.675000E-1	4.587200E-3	1.821530E-4	-1.523128E+0
-1.670000E-1	4.574810E-3	1.792920E-4	-1.519355E+0
-1.665000E-1	4.564320E-3	1.726160E-4	-1.514961E+0
-1.660000E-1	4.552870E-3	1.764310E-4	-1.510949E+0
-1.655000E-1	4.539520E-3	1.773840E-4	-1.507387E+0
-1.650000E-1	4.542380E-3	1.688010E-4	-1.503188E+0
-1.645000E-1	4.544290E-3	1.640330E-4	-1.499175E+0
-1.640000E-1	4.546200E-3	1.564040E-4	-1.495272E+0
-1.635000E-1	4.550010E-3	1.535420E-4	-1.490869E+0
-1.630000E-1	4.542380E-3	1.564040E-4	-1.486799E+0
-1.625000E-1	4.542380E-3	1.516350E-4	-1.482527E+0
-1.620000E-1	4.547150E-3	1.592650E-4	-1.478226E+0
-1.615000E-1	4.538570E-3	1.678480E-4	-1.474684E+0
-1.610000E-1	4.531890E-3	1.649870E-4	-1.470670E+0
-1.605000E-1	4.527120E-3	1.630790E-4	-1.466545E+0
-1.600000E-1	4.509960E-3	1.611720E-4	-1.462882E+0
-1.595000E-1	4.504230E-3	1.525890E-4	-1.458545E+0
-1.590000E-1	4.509000E-3	1.525890E-4	-1.454706E+0
-1.585000E-1	4.506140E-3	1.544960E-4	-1.451025E+0
-1.580000E-1	4.508050E-3	1.592650E-4	-1.446651E+0
-1.575000E-1	4.506140E-3	1.668940E-4	-1.443006E+0
-1.570000E-1	4.498510E-3	1.583110E-4	-1.438993E+0
-1.565000E-1	4.503280E-3	1.564040E-4	-1.434813E+0
-1.560000E-1	4.505190E-3	1.544960E-4	-1.431280E+0
-1.555000E-1	4.504230E-3	1.487740E-4	-1.427644E+0
-1.550000E-1	4.502330E-3	1.478200E-4	-1.423917E+0
-1.545000E-1	4.492790E-3	1.344690E-4	-1.420014E+0
-1.540000E-1	4.490880E-3	1.335150E-4	-1.415797E+0
-1.535000E-1	4.491840E-3	1.449590E-4	-1.412199E+0
-1.530000E-1	4.492790E-3	1.459130E-4	-1.407825E+0
-1.525000E-1	4.490880E-3	1.487740E-4	-1.403922E+0
-1.520000E-1	4.473720E-3	1.535420E-4	-1.400333E+0
-1.515000E-1	4.458460E-3	1.544960E-4	-1.396180E+0
-1.510000E-1	4.452740E-3	1.678480E-4	-1.392407E+0
-1.505000E-1	4.444150E-3	1.811990E-4	-1.388948E+0
-1.500000E-1	4.447010E-3	1.869210E-4	-1.384786E+0
-1.495000E-1	4.443200E-3	1.916890E-4	-1.381244E+0
-1.490000E-1	4.437480E-3	1.831060E-4	-1.377554E+0
-1.485000E-1	4.449870E-3	1.726160E-4	-1.372939E+0
-1.480000E-1	4.454640E-3	1.735700E-4	-1.369368E+0
-1.475000E-1	4.444150E-3	1.745230E-4	-1.365623E+0
-1.470000E-1	4.440340E-3	1.764310E-4	-1.361424E+0
-1.465000E-1	4.430800E-3	1.792920E-4	-1.357882E+0
-1.460000E-1	4.418400E-3	1.707090E-4	-1.354071E+0
-1.455000E-1	4.409820E-3	1.697550E-4	-1.349798E+0
-1.450000E-1	4.402190E-3	1.802450E-4	-1.346774E+0
-1.445000E-1	4.405050E-3	1.773840E-4	-1.342899E+0
-1.440000E-1	4.416500E-3	1.735700E-4	-1.338996E+0
-1.435000E-1	4.408870E-3	1.726160E-4	-1.335175E+0
-1.430000E-1	4.398380E-3	1.678480E-4	-1.331264E+0
-1.425000E-1	4.393610E-3	1.659400E-4	-1.327278E+0
-1.420000E-1	4.390750E-3	1.630790E-4	-1.323670E+0
-1.415000E-1	4.402190E-3	1.602180E-4	-1.319814E+0
-1.410000E-1	4.411730E-3	1.678480E-4	-1.315578E+0
-1.405000E-1	4.400280E-3	1.678480E-4	-1.312276E+0
-1.400000E-1	4.395510E-3	1.621260E-4	-1.308188E+0
-1.395000E-1	4.392650E-3	1.611720E-4	-1.304572E+0
-1.390000E-1	4.378350E-3	1.573570E-4	-1.300826E+0
-1.385000E-1	4.375490E-3	1.554500E-4	-1.296590E+0
-1.380000E-1	4.372630E-3	1.535420E-4	-1.292955E+0
-1.375000E-1	4.368810E-3	1.363760E-4	-1.289209E+0
-1.370000E-1	4.373580E-3	1.268400E-4	-1.284910E+0
-1.365000E-1	4.378350E-3	1.430520E-4	-1.281523E+0
-1.360000E-1	4.385020E-3	1.554500E-4	-1.277612E+0
-1.355000E-1	4.400280E-3	1.611720E-4	-1.273580E+0
-1.350000E-1	4.402190E-3	1.573570E-4	-1.270185E+0
-1.345000E-1	4.394560E-3	1.497280E-4	-1.266235E+0
-1.340000E-1	4.390750E-3	1.459130E-4	-1.262647E+0
-1.335000E-1	4.376440E-3	1.430520E-4	-1.258614E+0
-1.330000E-1	4.366900E-3	1.392370E-4	-1.254435E+0
-1.325000E-1	4.366900E-3	1.497280E-4	-1.250735E+0
-1.320000E-1	4.362140E-3	1.564040E-4	-1.247211E+0
-1.315000E-1	4.365000E-3	1.554500E-4	-1.243124E+0
-1.310000E-1	4.376440E-3	1.516350E-4	-1.239331E+0
-1.305000E-1	4.386930E-3	1.430520E-4	-1.235650E+0
-1.300000E-1	4.402190E-3	1.420980E-4	-1.231739E+0
-1.295000E-1	4.400280E-3	1.544960E-4	-1.228233E+0
-1.290000E-1	4.399330E-3	1.583110E-4	-1.224358E+0
-1.285000E-1	4.411730E-3	1.678480E-4	-1.219872E+0
-1.280000E-1	4.415540E-3	1.735700E-4	-1.216607E+0
-1.275000E-1	4.409820E-3	1.611720E-4	-1.212519E+0
-1.270000E-1	4.407910E-3	1.497280E-4	-1.208598E+0
-1.265000E-1	4.405050E-3	1.449590E-4	-1.204991E+0
-1.260000E-1	4.401240E-3	1.401910E-4	-1.201033E+0
-1.255000E-1	4.398380E-3	1.516350E-4	-1.197176E+0
-1.250000E-1	4.374530E-3	1.592650E-4	-1.193300E+0
-1.245000E-1	4.357370E-3	1.583110E-4	-1.189277E+0
-1.240000E-1	4.362140E-3	1.544960E-4	-1.184514E+0
-1.235000E-1	4.362140E-3	1.497280E-4	-1.180898E+0
-1.230000E-1	4.350690E-3	1.449590E-4	-1.177236E+0
-1.225000E-1	4.349740E-3	1.525890E-4	-1.173629E+0
-1.220000E-1	4.346880E-3	1.611720E-4	-1.170095E+0
-1.215000E-1	4.344020E-3	1.611720E-4	-1.166165E+0
-1.210000E-1	4.349740E-3	1.621260E-4	-1.162410E+0
-1.205000E-1	4.345920E-3	1.573570E-4	-1.159163E+0
-1.200000E-1	4.350690E-3	1.487740E-4	-1.154844E+0
-1.195000E-1	4.365000E-3	1.525890E-4	-1.150923E+0
-1.190000E-1	4.371670E-3	1.525890E-4	-1.147186E+0
-1.185000E-1	4.380260E-3	1.487740E-4	-1.143080E+0
-1.180000E-1	4.375490E-3	1.554500E-4	-1.139084E+0
-1.175000E-1	4.366900E-3	1.554500E-4	-1.135108E+0
-1.170000E-1	4.371670E-3	1.468670E-4	-1.131103E+0
-1.165000E-1	4.383120E-3	1.478200E-4	-1.127459E+0
-1.160000E-1	4.398380E-3	1.449590E-4	-1.123380E+0
-1.155000E-1	4.420310E-3	1.344690E-4	-1.119116E+0
-1.150000E-1	4.422220E-3	1.268400E-4	-1.115501E+0
-1.145000E-1	4.413630E-3	1.268400E-4	-1.111588E+0
-1.140000E-1	4.411730E-3	1.354230E-4	-1.106797E+0
-1.135000E-1	4.413630E-3	1.459130E-4	-1.103357E+0
-1.130000E-1	4.431750E-3	1.459130E-4	-1.099305E+0
-1.125000E-1	4.458460E-3	1.516350E-4	-1.095422E+0
-1.120000E-1	4.475620E-3	1.630790E-4	-1.091499E+0
-1.115000E-1	4.490880E-3	1.678480E-4	-1.087689E+0
-1.110000E-1	4.509000E-3	1.707090E-4	-1.083444E+0
-1.105000E-1	4.525210E-3	1.697550E-4	-1.079893E+0
-1.100000E-1	4.535700E-3	1.668940E-4	-1.075666E+0
-1.095000E-1	4.554780E-3	1.707090E-4	-1.071421E+0
-1.090000E-1	4.561450E-3	1.678480E-4	-1.067407E+0
-1.085000E-1	4.568130E-3	1.535420E-4	-1.063226E+0
-1.080000E-1	4.579570E-3	1.478200E-4	-1.059352E+0
-1.075000E-1	4.595790E-3	1.392370E-4	-1.055300E+0
-1.070000E-1	4.621540E-3	1.354230E-4	-1.050898E+0
-1.065000E-1	4.643470E-3	1.420980E-4	-1.047024E+0
-1.060000E-1	4.663500E-3	1.459130E-4	-1.042943E+0
-1.055000E-1	4.687340E-3	1.497280E-4	-1.038598E+0
-1.050000E-1	4.706410E-3	1.506810E-4	-1.034953E+0
-1.045000E-1	4.726440E-3	1.487740E-4	-1.030098E+0
-1.040000E-1	4.744560E-3	1.659400E-4	-1.026028E+0
-1.035000E-1	4.750280E-3	1.754770E-4	-1.022107E+0
-1.030000E-1	4.758860E-3	1.773840E-4	-1.017667E+0
-1.025000E-1	4.770310E-3	1.840600E-4	-1.013477E+0
-1.020000E-1	4.783660E-3	1.840600E-4	-1.009547E+0
-1.015000E-1	4.803690E-3	1.802450E-4	-1.004876E+0
-1.010000E-1	4.822760E-3	1.840600E-4	-1.000946E+0
-1.005000E-1	4.845650E-3	1.802450E-4	-9.967334E-1
-1.000000E-1	4.887610E-3	1.878750E-4	-9.920141E-1
-9.990000E-2	4.922900E-3	2.107630E-4	-9.872576E-1
-9.980000E-2	4.946740E-3	2.250680E-4	-9.870458E-1
-9.970000E-2	4.949600E-3	2.183920E-4	-9.857174E-1
-9.960000E-2	4.959140E-3	1.993190E-4	-9.849747E-1
-9.950000E-2	4.960090E-3	1.983650E-4	-9.843049E-1
-9.940000E-2	4.956280E-3	1.993190E-4	-9.830719E-1
-9.930000E-2	4.956280E-3	2.050410E-4	-9.826621E-1
-9.920000E-2	4.955320E-3	2.079020E-4	-9.816243E-1
-9.910000E-2	4.964860E-3	1.964580E-4	-9.805818E-1
-9.900000E-2	4.976300E-3	1.869210E-4	-9.802312E-1
-9.890000E-2	4.977260E-3	1.764310E-4	-9.788317E-1
-9.880000E-2	4.982980E-3	1.811990E-4	-9.780685E-1
-9.870000E-2	4.981070E-3	2.002730E-4	-9.774516E-1
-9.860000E-2	4.980120E-3	2.079020E-4	-9.760761E-1
-9.850000E-2	4.984890E-3	2.193460E-4	-9.756737E-1
-9.840000E-2	4.998240E-3	2.269750E-4	-9.747190E-1
-9.830000E-2	5.026850E-3	2.117170E-4	-9.737394E-1
-9.820000E-2	5.040200E-3	2.012260E-4	-9.731243E-1
-9.810000E-2	5.028750E-3	2.012260E-4	-9.719911E-1
-9.800000E-2	5.026850E-3	1.993190E-4	-9.715361E-1
-9.790000E-2	5.013500E-3	2.002730E-4	-9.704085E-1
-9.780000E-2	4.998240E-3	1.945500E-4	-9.694927E-1
-9.770000E-2	4.992510E-3	1.964580E-4	-9.689415E-1
-9.760000E-2	4.992510E-3	1.964580E-4	-9.677417E-1
-9.750000E-2	5.008730E-3	1.859670E-4	-9.667297E-1
-9.740000E-2	5.035430E-3	1.792920E-4	-9.661562E-1
-9.730000E-2	5.042110E-3	1.745230E-4	-9.648992E-1
-9.720000E-2	5.051640E-3	1.688010E-4	-9.643580E-1
-9.710000E-2	5.056410E-3	1.754770E-4	-9.637336E-1
-9.700000E-2	5.060230E-3	1.773840E-4	-9.623970E-1
-9.690000E-2	5.073580E-3	1.764310E-4	-9.617985E-1
-9.680000E-2	5.072620E-3	1.850140E-4	-9.609576E-1
-9.670000E-2	5.068810E-3	1.859670E-4	-9.598365E-1
-9.660000E-2	5.073580E-3	1.935970E-4	-9.592713E-1
-9.650000E-2	5.076440E-3	1.945500E-4	-9.584610E-1
-9.640000E-2	5.089790E-3	1.888280E-4	-9.579680E-1
-9.630000E-2	5.100280E-3	1.878750E-4	-9.570467E-1
-9.620000E-2	5.115540E-3	1.783380E-4	-9.559256E-1
-9.610000E-2	5.133660E-3	1.726160E-4	-9.551828E-1
-9.600000E-2	5.132700E-3	1.764310E-4	-9.545353E-1
-9.590000E-2	5.126980E-3	1.773840E-4	-9.532948E-1
-9.580000E-2	5.130800E-3	1.945500E-4	-9.533161E-1
-9.570000E-2	5.140330E-3	2.059950E-4	-9.523901E-1
-9.560000E-2	5.159410E-3	1.945500E-4	-9.512024E-1
-9.550000E-2	5.176570E-3	1.802450E-4	-9.505456E-1
-9.540000E-2	5.174670E-3	1.831060E-4	-9.497798E-1
-9.530000E-2	5.166080E-3	1.964580E-4	-9.485384E-1
-9.520000E-2	5.177530E-3	2.145780E-4	-9.478206E-1
-9.510000E-2	5.181340E-3	2.203000E-4	-9.468577E-1
-9.500000E-2	5.181340E-3	2.145780E-4	-9.454896E-1
-9.490000E-2	5.194690E-3	2.088560E-4	-9.448069E-1
-9.480000E-2	5.212810E-3	2.164850E-4	-9.441160E-1
-9.470000E-2	5.232840E-3	2.117170E-4	-9.429069E-1
-9.460000E-2	5.244280E-3	2.145780E-4	-9.423566E-1
-9.450000E-2	5.245240E-3	2.079020E-4	-9.411226E-1
-9.440000E-2	5.256680E-3	2.012260E-4	-9.400866E-1
-9.430000E-2	5.266220E-3	2.012260E-4	-9.397425E-1
-9.420000E-2	5.267170E-3	2.012260E-4	-9.386797E-1
-9.410000E-2	5.277660E-3	2.079020E-4	-9.377343E-1
-9.400000E-2	5.283390E-3	2.174390E-4	-9.371662E-1
-9.390000E-2	5.276710E-3	2.145780E-4	-9.357649E-1
-9.380000E-2	5.278620E-3	2.031340E-4	-9.349463E-1
-9.370000E-2	5.275760E-3	2.050410E-4	-9.343542E-1
-9.360000E-2	5.275760E-3	2.059950E-4	-9.329159E-1
-9.350000E-2	5.292920E-3	2.031340E-4	-9.321342E-1
-9.340000E-2	5.308180E-3	2.117170E-4	-9.313406E-1
-9.330000E-2	5.315810E-3	2.059950E-4	-9.300279E-1
