-2.000000E-1	4.673990E-3	1.773840E-4	-1.792664E+0
-1.995000E-1	4.647280E-3	1.831060E-4	-1.788252E+0
-1.990000E-1	4.626300E-3	1.888280E-4	-1.784544E+0
-1.985000E-1	4.628210E-3	1.878750E-4	-1.779993E+0
-1.980000E-1	4.636790E-3	1.945500E-4	-1.776543E+0
-1.975000E-1	4.643470E-3	1.907360E-4	-1.772123E+0
-1.970000E-1	4.654910E-3	1.897820E-4	-1.767739E+0
-1.965000E-1	4.655870E-3	1.811990E-4	-1.764113E+0
-1.960000E-1	4.662540E-3	1.745230E-4	-1.759553E+0
-1.955000E-1	4.668270E-3	1.821530E-4	-1.755031E+0
-1.950000E-1	4.670170E-3	1.945500E-4	-1.750693E+0
-1.945000E-1	4.678760E-3	1.993190E-4	-1.746402E+0
-1.940000E-1	4.678760E-3	1.897820E-4	-1.742646E+0
-1.935000E-1	4.673030E-3	1.668940E-4	-1.738106E+0
-1.930000E-1	4.668270E-3	1.525890E-4	-1.734138E+0
-1.925000E-1	4.649190E-3	1.468670E-4	-1.729819E+0
-1.920000E-1	4.637750E-3	1.554500E-4	-1.725278E+0
-1.915000E-1	4.630120E-3	1.716620E-4	-1.721412E+0
-1.910000E-1	4.626300E-3	1.811990E-4	-1.717314E+0
-1.905000E-1	4.633930E-3	1.859670E-4	-1.712958E+0
-1.900000E-1	4.638700E-3	1.878750E-4	-1.709250E+0
-1.895000E-1	4.646330E-3	1.811990E-4	-1.704921E+0
-1.890000E-1	4.647280E-3	1.792920E-4	-1.700926E+0
-1.885000E-1	4.645380E-3	1.754770E-4	-1.696838E+0
-1.880000E-1	4.654910E-3	1.726160E-4	-1.692501E+0
-1.875000E-1	4.657780E-3	1.697550E-4	-1.688395E+0
-1.870000E-1	4.654910E-3	1.659400E-4	-1.684010E+0
-1.865000E-1	4.650150E-3	1.678480E-4	-1.680135E+0
-1.860000E-1	4.642520E-3	1.611720E-4	-1.676084E+0
-1.855000E-1	4.644420E-3	1.630790E-4	-1.671561E+0
-1.850000E-1	4.641560E-3	1.802450E-4	-1.665642E+0
-1.845000E-1	4.632980E-3	1.888280E-4	-1.663570E+0
-1.840000E-1	4.633930E-3	1.792920E-4	-1.659510E+0
-1.835000E-1	4.630120E-3	1.831060E-4	-1.655626E+0
-1.830000E-1	4.626300E-3	1.811990E-4	-1.651519E+0
-1.825000E-1	4.634890E-3	1.716620E-4	-1.646728E+0
-1.820000E-1	4.632030E-3	1.649870E-4	-1.642983E+0
-1.815000E-1	4.622490E-3	1.649870E-4	-1.638904E+0
-1.810000E-1	4.619630E-3	1.792920E-4	-1.634492E+0
-1.805000E-1	4.608180E-3	1.897820E-4	-1.630839E+0
-1.800000E-1	4.600550E-3	1.878750E-4	-1.626372E+0
-1.795000E-1	4.588160E-3	1.821530E-4	-1.622607E+0
-1.790000E-1	4.579570E-3	1.668940E-4	-1.618483E+0
-1.785000E-1	4.579570E-3	1.678480E-4	-1.614311E+0
-1.780000E-1	4.576710E-3	1.735700E-4	-1.610501E+0
-1.775000E-1	4.586250E-3	1.668940E-4	-1.605914E+0
-1.770000E-1	4.591020E-3	1.621260E-4	-1.602066E+0
-1.765000E-1	4.586250E-3	1.544960E-4	-1.598108E+0
