-2.000000E-1	4.663500E-3	1.745230E-4	-1.789935E+0
-1.995000E-1	4.681620E-3	1.611720E-4	-1.785922E+0
-1.990000E-1	4.701640E-3	1.535420E-4	-1.781372E+0
-1.985000E-1	4.695920E-3	1.659400E-4	-1.777496E+0
-1.980000E-1	4.681620E-3	1.792920E-4	-1.773519E+0
-1.975000E-1	4.676850E-3	1.907360E-4	-1.769015E+0
-1.970000E-1	4.660640E-3	1.859670E-4	-1.764909E+0
-1.965000E-1	4.647280E-3	1.726160E-4	-1.760525E+0
-1.960000E-1	4.643470E-3	1.630790E-4	-1.756899E+0
-1.955000E-1	4.646330E-3	1.506810E-4	-1.752682E+0
-1.950000E-1	4.656820E-3	1.554500E-4	-1.748307E+0
-1.945000E-1	4.653960E-3	1.592650E-4	-1.744404E+0
-1.940000E-1	4.653010E-3	1.506810E-4	-1.740158E+0
-1.935000E-1	4.654910E-3	1.573570E-4	-1.735867E+0
-1.930000E-1	4.656820E-3	1.668940E-4	-1.731891E+0
-1.925000E-1	4.665400E-3	1.697550E-4	-1.727599E+0
-1.920000E-1	4.665400E-3	1.811990E-4	-1.723262E+0
-1.915000E-1	4.658730E-3	1.869210E-4	-1.719322E+0
-1.910000E-1	4.666360E-3	1.878750E-4	-1.714836E+0
-1.905000E-1	4.673030E-3	1.878750E-4	-1.711109E+0
-1.900000E-1	4.673990E-3	1.802450E-4	-1.707003E+0
-1.895000E-1	4.678760E-3	1.764310E-4	-1.702619E+0
-1.890000E-1	4.673990E-3	1.754770E-4	-1.698817E+0
-1.885000E-1	4.681620E-3	1.697550E-4	-1.694784E+0
-1.880000E-1	4.682570E-3	1.678480E-4	-1.690641E+0
-1.875000E-1	4.671130E-3	1.564040E-4	-1.686341E+0
-1.870000E-1	4.661590E-3	1.497280E-4	-1.681763E+0
-1.865000E-1	4.646330E-3	1.478200E-4	-1.678174E+0
-1.860000E-1	4.642520E-3	1.487740E-4	-1.673282E+0
-1.855000E-1	4.646330E-3	1.640330E-4	-1.669295E+0
-1.850000E-1	4.646330E-3	1.630790E-4	-1.665439E+0
-1.845000E-1	4.644420E-3	1.554500E-4	-1.660934E+0
-1.840000E-1	4.639660E-3	1.554500E-4	-1.657189E+0
-1.835000E-1	4.643470E-3	1.497280E-4	-1.652916E+0
-1.830000E-1	4.650150E-3	1.497280E-4	-1.648772E+0
-1.825000E-1	4.638700E-3	1.525890E-4	-1.644721E+0
-1.820000E-1	4.634890E-3	1.630790E-4	-1.640190E+0
-1.815000E-1	4.634890E-3	1.745230E-4	-1.636620E+0
-1.810000E-1	4.638700E-3	1.792920E-4	-1.632440E+0
-1.805000E-1	4.636790E-3	1.888280E-4	-1.628221E+0
-1.800000E-1	4.622490E-3	1.983650E-4	-1.624263E+0
-1.795000E-1	4.614860E-3	1.907360E-4	-1.619861E+0
-1.790000E-1	4.608180E-3	1.783380E-4	-1.616152E+0
