-2.000000E-1	4.658730E-3	1.726160E-4	-1.789594E+0
-1.995000E-1	4.656820E-3	1.468670E-4	-1.785459E+0
-1.990000E-1	4.655870E-3	1.363760E-4	-1.780992E+0
-1.985000E-1	4.658730E-3	1.516350E-4	-1.776932E+0
-1.980000E-1	4.650150E-3	1.611720E-4	-1.772825E+0
-1.975000E-1	4.648240E-3	1.697550E-4	-1.768358E+0
-1.970000E-1	4.632030E-3	1.792920E-4	-1.764234E+0
-1.965000E-1	4.627260E-3	1.707090E-4	-1.760035E+0
-1.960000E-1	4.636790E-3	1.630790E-4	-1.755743E+0
-1.955000E-1	4.646330E-3	1.668940E-4	-1.752035E+0
-1.950000E-1	4.667310E-3	1.745230E-4	-1.747567E+0
-1.945000E-1	4.681620E-3	1.831060E-4	-1.743831E+0
-1.940000E-1	4.683520E-3	1.802450E-4	-1.739290E+0
-1.935000E-1	4.678760E-3	1.859670E-4	-1.735016E+0
-1.930000E-1	4.662540E-3	1.831060E-4	-1.731123E+0
-1.925000E-1	4.653010E-3	1.659400E-4	-1.726628E+0
-1.920000E-1	4.643470E-3	1.573570E-4	-1.722661E+0
-1.915000E-1	4.633930E-3	1.554500E-4	-1.718415E+0
-1.910000E-1	4.630120E-3	1.611720E-4	-1.714040E+0
-1.905000E-1	4.623440E-3	1.678480E-4	-1.710350E+0
-1.900000E-1	4.623440E-3	1.678480E-4	-1.705745E+0
-1.895000E-1	4.622490E-3	1.707090E-4	-1.702009E+0
-1.890000E-1	4.626300E-3	1.640330E-4	-1.697745E+0
-1.885000E-1	4.634890E-3	1.640330E-4	-1.693378E+0
-1.880000E-1	4.639660E-3	1.707090E-4	-1.689791E+0
-1.875000E-1	4.641560E-3	1.726160E-4	-1.684898E+0
-1.870000E-1	4.634890E-3	1.726160E-4	-1.680985E+0
-1.865000E-1	4.626300E-3	1.621260E-4	-1.676898E+0
-1.860000E-1	4.632980E-3	1.668940E-4	-1.672411E+0
-1.855000E-1	4.626300E-3	1.811990E-4	-1.668869E+0
-1.850000E-1	4.623440E-3	1.811990E-4	-1.664532E+0
-1.845000E-1	4.628210E-3	1.764310E-4	-1.660214E+0
-1.840000E-1	4.625350E-3	1.707090E-4	-1.656375E+0
-1.835000E-1	4.632980E-3	1.611720E-4	-1.651990E+0
-1.830000E-1	4.634890E-3	1.554500E-4	-1.648042E+0
-1.825000E-1	4.623440E-3	1.506810E-4	-1.643890E+0
-1.820000E-1	4.620580E-3	1.573570E-4	-1.639505E+0
-1.815000E-1	4.609140E-3	1.668940E-4	-1.635667E+0
-1.810000E-1	4.608180E-3	1.668940E-4	-1.631727E+0
-1.805000E-1	4.612000E-3	1.697550E-4	-1.627972E+0
-1.800000E-1	4.607230E-3	1.678480E-4	-1.623875E+0
-1.795000E-1	4.612950E-3	1.668940E-4	-1.619482E+0
-1.790000E-1	4.621540E-3	1.659400E-4	-1.616078E+0
-1.785000E-1	4.618670E-3	1.487740E-4	-1.611343E+0
-1.780000E-1	4.608180E-3	1.430520E-4	-1.607523E+0
-1.775000E-1	4.592930E-3	1.497280E-4	-1.603333E+0
-1.770000E-1	4.592930E-3	1.544960E-4	-1.598820E+0
-1.765000E-1	4.591020E-3	1.602180E-4	-1.595000E+0
-1.760000E-1	4.581480E-3	1.621260E-4	-1.591079E+0
-1.755000E-1	4.584340E-3	1.707090E-4	-1.586538E+0
-1.750000E-1	4.586250E-3	1.773840E-4	-1.582941E+0
-1.745000E-1	4.588160E-3	1.630790E-4	-1.578648E+0
-1.740000E-1	4.581480E-3	1.554500E-4	-1.574598E+0
-1.735000E-1	4.559550E-3	1.525890E-4	-1.570880E+0
-1.730000E-1	4.551920E-3	1.430520E-4	-1.566634E+0
-1.725000E-1	4.557640E-3	1.430520E-4	-1.562279E+0
-1.720000E-1	4.558590E-3	1.440060E-4	-1.558560E+0
-1.715000E-1	4.570990E-3	1.459130E-4	-1.554223E+0
-1.710000E-1	4.581480E-3	1.468670E-4	-1.550421E+0
-1.705000E-1	4.578620E-3	1.382840E-4	-1.546352E+0
-1.700000E-1	4.583390E-3	1.363760E-4	-1.542319E+0
-1.695000E-1	4.576710E-3	1.420980E-4	-1.538749E+0
-1.690000E-1	4.564320E-3	1.449590E-4	-1.534421E+0
-1.685000E-1	4.553820E-3	1.592650E-4	-1.530343E+0
-1.680000E-1	4.533800E-3	1.716620E-4	-1.526431E+0
-1.675000E-1	4.532840E-3	1.678480E-4	-1.522370E+0
-1.670000E-1	4.546200E-3	1.659400E-4	-1.518079E+0
-1.665000E-1	4.545240E-3	1.630790E-4	-1.514731E+0
-1.660000E-1	4.538570E-3	1.516350E-4	-1.510356E+0
-1.655000E-1	4.536660E-3	1.516350E-4	-1.506398E+0
-1.650000E-1	4.521400E-3	1.459130E-4	-1.503013E+0
-1.645000E-1	4.511860E-3	1.392370E-4	-1.498564E+0
-1.640000E-1	4.508050E-3	1.420980E-4	-1.494541E+0
-1.635000E-1	4.508050E-3	1.411450E-4	-1.490554E+0
-1.630000E-1	4.526170E-3	1.449590E-4	-1.486309E+0
-1.625000E-1	4.529980E-3	1.564040E-4	-1.482499E+0
-1.620000E-1	4.518540E-3	1.525890E-4	-1.478984E+0
-1.615000E-1	4.515680E-3	1.516350E-4	-1.474481E+0
-1.610000E-1	4.515680E-3	1.602180E-4	-1.470966E+0
-1.605000E-1	4.517590E-3	1.602180E-4	-1.467155E+0
-1.600000E-1	4.515680E-3	1.611720E-4	-1.462799E+0
-1.595000E-1	4.499470E-3	1.592650E-4	-1.459192E+0
-1.590000E-1	4.484210E-3	1.564040E-4	-1.455123E+0
-1.585000E-1	4.484210E-3	1.697550E-4	-1.451247E+0
-1.580000E-1	4.481350E-3	1.745230E-4	-1.447233E+0
-1.575000E-1	4.480390E-3	1.697550E-4	-1.443127E+0
-1.570000E-1	4.477530E-3	1.630790E-4	-1.439511E+0
-1.565000E-1	4.476580E-3	1.564040E-4	-1.435330E+0
-1.560000E-1	4.480390E-3	1.564040E-4	-1.431547E+0
-1.555000E-1	4.470850E-3	1.573570E-4	-1.427941E+0
-1.550000E-1	4.464180E-3	1.583110E-4	-1.423335E+0
-1.545000E-1	4.466090E-3	1.630790E-4	-1.419691E+0
-1.540000E-1	4.457500E-3	1.640330E-4	-1.415927E+0
-1.535000E-1	4.463230E-3	1.592650E-4	-1.411645E+0
-1.530000E-1	4.462270E-3	1.621260E-4	-1.407677E+0
-1.525000E-1	4.454640E-3	1.516350E-4	-1.404181E+0
-1.520000E-1	4.456550E-3	1.401910E-4	-1.400047E+0
-1.515000E-1	4.468950E-3	1.459130E-4	-1.396209E+0
-1.510000E-1	4.473720E-3	1.420980E-4	-1.392176E+0
-1.505000E-1	4.473720E-3	1.277930E-4	-1.388097E+0
-1.500000E-1	4.463230E-3	1.249320E-4	-1.384499E+0
-1.495000E-1	4.446060E-3	1.258860E-4	-1.380781E+0
-1.490000E-1	4.440340E-3	1.344690E-4	-1.376462E+0
-1.485000E-1	4.430800E-3	1.564040E-4	-1.372291E+0
-1.480000E-1	4.427940E-3	1.678480E-4	-1.368619E+0
-1.475000E-1	4.437480E-3	1.764310E-4	-1.364467E+0
-1.470000E-1	4.442240E-3	1.831060E-4	-1.361183E+0
-1.465000E-1	4.444150E-3	1.764310E-4	-1.357133E+0
-1.460000E-1	4.442240E-3	1.745230E-4	-1.352933E+0
-1.455000E-1	4.428890E-3	1.792920E-4	-1.349382E+0
-1.450000E-1	4.416500E-3	1.678480E-4	-1.345479E+0
-1.445000E-1	4.415540E-3	1.678480E-4	-1.341511E+0
-1.440000E-1	4.408870E-3	1.726160E-4	-1.338025E+0
-1.435000E-1	4.402190E-3	1.630790E-4	-1.333919E+0
-1.430000E-1	4.401240E-3	1.544960E-4	-1.329765E+0
-1.425000E-1	4.387890E-3	1.516350E-4	-1.326307E+0
-1.420000E-1	4.385020E-3	1.459130E-4	-1.322486E+0
-1.415000E-1	4.385980E-3	1.487740E-4	-1.318621E+0
-1.410000E-1	4.375490E-3	1.497280E-4	-1.315005E+0
-1.405000E-1	4.371670E-3	1.411450E-4	-1.311203E+0
-1.400000E-1	4.374530E-3	1.401910E-4	-1.307171E+0
-1.395000E-1	4.371670E-3	1.382840E-4	-1.303351E+0
-1.390000E-1	4.373580E-3	1.373300E-4	-1.299448E+0
-1.385000E-1	4.377390E-3	1.544960E-4	-1.295750E+0
-1.380000E-1	4.377390E-3	1.678480E-4	-1.291994E+0
-1.375000E-1	4.386930E-3	1.611720E-4	-1.287814E+0
-1.370000E-1	4.386930E-3	1.525890E-4	-1.284150E+0
-1.365000E-1	4.378350E-3	1.401910E-4	-1.280488E+0
-1.360000E-1	4.366900E-3	1.354230E-4	-1.276705E+0
-1.355000E-1	4.351650E-3	1.411450E-4	-1.272793E+0
-1.350000E-1	4.344970E-3	1.459130E-4	-1.268881E+0
-1.345000E-1	4.338290E-3	1.592650E-4	-1.265209E+0
-1.340000E-1	4.333530E-3	1.592650E-4	-1.261390E+0
-1.335000E-1	4.343060E-3	1.573570E-4	-1.257061E+0
-1.330000E-1	4.346880E-3	1.564040E-4	-1.253602E+0
-1.325000E-1	4.354510E-3	1.440060E-4	-1.249857E+0
-1.320000E-1	4.365000E-3	1.354230E-4	-1.245805E+0
-1.315000E-1	4.355460E-3	1.373300E-4	-1.242208E+0
-1.310000E-1	4.337340E-3	1.363760E-4	-1.238389E+0
-1.305000E-1	4.336390E-3	1.411450E-4	-1.234254E+0
-1.300000E-1	4.346880E-3	1.440060E-4	-1.230795E+0
-1.295000E-1	4.355460E-3	1.363760E-4	-1.226994E+0
-1.290000E-1	4.362140E-3	1.344690E-4	-1.222804E+0
