-2.000000E-1	4.672080E-3	1.554500E-4	-1.792442E+0
-1.995000E-1	4.694010E-3	1.449590E-4	-1.788336E+0
-1.990000E-1	4.711180E-3	1.392370E-4	-1.783869E+0
-1.985000E-1	4.710230E-3	1.497280E-4	-1.780151E+0
-1.980000E-1	4.702600E-3	1.611720E-4	-1.775674E+0
-1.975000E-1	4.692110E-3	1.745230E-4	-1.771457E+0
-1.970000E-1	4.672080E-3	1.726160E-4	-1.767340E+0
-1.965000E-1	4.669220E-3	1.678480E-4	-1.762856E+0
-1.960000E-1	4.670170E-3	1.754770E-4	-1.758860E+0
-1.955000E-1	4.670170E-3	1.678480E-4	-1.754744E+0
-1.950000E-1	4.676850E-3	1.611720E-4	-1.750407E+0
-1.945000E-1	4.675890E-3	1.592650E-4	-1.746642E+0
-1.940000E-1	4.673030E-3	1.583110E-4	-1.741990E+0
-1.935000E-1	4.668270E-3	1.726160E-4	-1.738393E+0
-1.930000E-1	4.663500E-3	1.821530E-4	-1.734027E+0
-1.925000E-1	4.665400E-3	1.840600E-4	-1.729708E+0
-1.920000E-1	4.658730E-3	1.811990E-4	-1.725657E+0
-1.915000E-1	4.661590E-3	1.726160E-4	-1.721153E+0
-1.910000E-1	4.662540E-3	1.764310E-4	-1.716973E+0
-1.905000E-1	4.657780E-3	1.764310E-4	-1.712866E+0
-1.900000E-1	4.650150E-3	1.707090E-4	-1.708529E+0
-1.895000E-1	4.633930E-3	1.697550E-4	-1.704700E+0
-1.890000E-1	4.623440E-3	1.659400E-4	-1.700307E+0
-1.885000E-1	4.620580E-3	1.659400E-4	-1.696218E+0
-1.880000E-1	4.614860E-3	1.602180E-4	-1.692065E+0
-1.875000E-1	4.625350E-3	1.621260E-4	-1.687599E+0
-1.870000E-1	4.627260E-3	1.659400E-4	-1.683705E+0
-1.865000E-1	4.633930E-3	1.592650E-4	-1.679709E+0
-1.860000E-1	4.639660E-3	1.516350E-4	-1.675714E+0
-1.855000E-1	4.630120E-3	1.430520E-4	-1.671719E+0
-1.850000E-1	4.632030E-3	1.420980E-4	-1.667279E+0
-1.845000E-1	4.623440E-3	1.497280E-4	-1.663423E+0
-1.840000E-1	4.614860E-3	1.573570E-4	-1.659307E+0
-1.835000E-1	4.619630E-3	1.726160E-4	-1.655126E+0
-1.830000E-1	4.619630E-3	1.792920E-4	-1.651279E+0
-1.825000E-1	4.627260E-3	1.745230E-4	-1.646710E+0
-1.820000E-1	4.630120E-3	1.831060E-4	-1.642104E+0
-1.815000E-1	4.617720E-3	1.897820E-4	-1.638359E+0
-1.810000E-1	4.613910E-3	1.897820E-4	-1.633864E+0
-1.805000E-1	4.611050E-3	1.897820E-4	-1.630312E+0
-1.800000E-1	4.605320E-3	1.831060E-4	-1.626113E+0
-1.795000E-1	4.605320E-3	1.821530E-4	-1.621905E+0
-1.790000E-1	4.599600E-3	1.792920E-4	-1.618261E+0
-1.785000E-1	4.601510E-3	1.735700E-4	-1.613738E+0
-1.780000E-1	4.598650E-3	1.821530E-4	-1.609863E+0
-1.775000E-1	4.585300E-3	1.869210E-4	-1.605664E+0
-1.770000E-1	4.581480E-3	1.859670E-4	-1.601705E+0
-1.765000E-1	4.570990E-3	1.945500E-4	-1.598080E+0
-1.760000E-1	4.564320E-3	1.916890E-4	-1.593835E+0
-1.755000E-1	4.566220E-3	1.926430E-4	-1.589655E+0
-1.750000E-1	4.559550E-3	2.012260E-4	-1.585816E+0
-1.745000E-1	4.561450E-3	1.964580E-4	-1.581923E+0
-1.740000E-1	4.573850E-3	1.869210E-4	-1.577724E+0
-1.735000E-1	4.566220E-3	1.792920E-4	-1.573885E+0
-1.730000E-1	4.558590E-3	1.716620E-4	-1.569686E+0
-1.725000E-1	4.563360E-3	1.773840E-4	-1.565617E+0
-1.720000E-1	4.561450E-3	1.821530E-4	-1.561788E+0
-1.715000E-1	4.560500E-3	1.821530E-4	-1.557581E+0
-1.710000E-1	4.547150E-3	1.859670E-4	-1.553751E+0
-1.705000E-1	4.532840E-3	1.811990E-4	-1.549802E+0
-1.700000E-1	4.537610E-3	1.783380E-4	-1.545548E+0
-1.695000E-1	4.542380E-3	1.859670E-4	-1.541626E+0
-1.690000E-1	4.537610E-3	1.897820E-4	-1.537890E+0
-1.685000E-1	4.534750E-3	1.869210E-4	-1.533663E+0
-1.680000E-1	4.520450E-3	1.811990E-4	-1.529741E+0
-1.675000E-1	4.508050E-3	1.707090E-4	-1.525607E+0
-1.670000E-1	4.506140E-3	1.688010E-4	-1.521427E+0
-1.665000E-1	4.502330E-3	1.735700E-4	-1.518024E+0
-1.660000E-1	4.506140E-3	1.745230E-4	-1.513759E+0
-1.655000E-1	4.514720E-3	1.745230E-4	-1.509653E+0
-1.650000E-1	4.510910E-3	1.707090E-4	-1.506000E+0
-1.645000E-1	4.509960E-3	1.668940E-4	-1.501718E+0
-1.640000E-1	4.502330E-3	1.649870E-4	-1.498278E+0
-1.635000E-1	4.502330E-3	1.478200E-4	-1.494281E+0
-1.630000E-1	4.509000E-3	1.430520E-4	-1.490018E+0
-1.625000E-1	4.497560E-3	1.497280E-4	-1.486365E+0
-1.620000E-1	4.487070E-3	1.478200E-4	-1.482221E+0
-1.615000E-1	4.477530E-3	1.478200E-4	-1.478411E+0
-1.610000E-1	4.460360E-3	1.497280E-4	-1.474628E+0
-1.605000E-1	4.453690E-3	1.564040E-4	-1.470596E+0
-1.600000E-1	4.453690E-3	1.668940E-4	-1.466749E+0
-1.595000E-1	4.442240E-3	1.678480E-4	-1.463132E+0
-1.590000E-1	4.436520E-3	1.611720E-4	-1.458721E+0
-1.585000E-1	4.433660E-3	1.649870E-4	-1.455160E+0
-1.580000E-1	4.436520E-3	1.649870E-4	-1.451229E+0
-1.575000E-1	4.447010E-3	1.592650E-4	-1.447085E+0
-1.570000E-1	4.442240E-3	1.525890E-4	-1.443617E+0
-1.565000E-1	4.439380E-3	1.411450E-4	-1.439548E+0
-1.560000E-1	4.442240E-3	1.392370E-4	-1.435607E+0
-1.555000E-1	4.437480E-3	1.430520E-4	-1.432084E+0
-1.550000E-1	4.435570E-3	1.459130E-4	-1.427792E+0
-1.545000E-1	4.434620E-3	1.564040E-4	-1.424047E+0
-1.540000E-1	4.427940E-3	1.621260E-4	-1.420329E+0
-1.535000E-1	4.430800E-3	1.554500E-4	-1.416342E+0
-1.530000E-1	4.426990E-3	1.544960E-4	-1.412440E+0
-1.525000E-1	4.415540E-3	1.525890E-4	-1.408814E+0
-1.520000E-1	4.416500E-3	1.506810E-4	-1.404597E+0
-1.515000E-1	4.416500E-3	1.525890E-4	-1.400962E+0
-1.510000E-1	4.408870E-3	1.459130E-4	-1.397143E+0
-1.505000E-1	4.405050E-3	1.449590E-4	-1.393267E+0
-1.500000E-1	4.400280E-3	1.525890E-4	-1.389725E+0
-1.495000E-1	4.400280E-3	1.544960E-4	-1.385471E+0
-1.490000E-1	4.398380E-3	1.611720E-4	-1.382039E+0
-1.485000E-1	4.395510E-3	1.592650E-4	-1.377979E+0
-1.480000E-1	4.405050E-3	1.583110E-4	-1.373781E+0
-1.475000E-1	4.400280E-3	1.630790E-4	-1.370377E+0
-1.470000E-1	4.388840E-3	1.554500E-4	-1.366473E+0
-1.465000E-1	4.393610E-3	1.525890E-4	-1.362386E+0
-1.460000E-1	4.408870E-3	1.602180E-4	-1.358751E+0
-1.455000E-1	4.412680E-3	1.659400E-4	-1.354977E+0
-1.450000E-1	4.405050E-3	1.726160E-4	-1.351250E+0
-1.445000E-1	4.392650E-3	1.869210E-4	-1.347855E+0
-1.440000E-1	4.395510E-3	1.831060E-4	-1.343768E+0
-1.435000E-1	4.398380E-3	1.773840E-4	-1.339634E+0
-1.430000E-1	4.389790E-3	1.726160E-4	-1.335953E+0
-1.425000E-1	4.393610E-3	1.745230E-4	-1.331809E+0
-1.420000E-1	4.395510E-3	1.754770E-4	-1.328064E+0
-1.415000E-1	4.395510E-3	1.630790E-4	-1.324318E+0
-1.410000E-1	4.402190E-3	1.468670E-4	-1.320350E+0
-1.405000E-1	4.393610E-3	1.411450E-4	-1.316937E+0
-1.400000E-1	4.388840E-3	1.344690E-4	-1.312914E+0
-1.395000E-1	4.391700E-3	1.306540E-4	-1.308817E+0
-1.390000E-1	4.395510E-3	1.297010E-4	-1.305330E+0
-1.385000E-1	4.404100E-3	1.344690E-4	-1.300947E+0
-1.380000E-1	4.411730E-3	1.573570E-4	-1.296951E+0
-1.375000E-1	4.405050E-3	1.745230E-4	-1.293566E+0
-1.370000E-1	4.406960E-3	1.859670E-4	-1.289534E+0
-1.365000E-1	4.415540E-3	1.897820E-4	-1.285695E+0
