-2.000000E-1	4.678760E-3	1.573570E-4	-1.785765E+0
-1.995000E-1	4.648240E-3	1.649870E-4	-1.781177E+0
-1.990000E-1	4.621540E-3	1.688010E-4	-1.777440E+0
-1.985000E-1	4.618670E-3	1.697550E-4	-1.772825E+0
-1.980000E-1	4.632980E-3	1.821530E-4	-1.768654E+0
-1.975000E-1	4.645380E-3	1.802450E-4	-1.765075E+0
-1.970000E-1	4.656820E-3	1.697550E-4	-1.760136E+0
-1.965000E-1	4.658730E-3	1.621260E-4	-1.756215E+0
-1.960000E-1	4.650150E-3	1.525890E-4	-1.752145E+0
-1.955000E-1	4.661590E-3	1.621260E-4	-1.747659E+0
-1.950000E-1	4.669220E-3	1.726160E-4	-1.743933E+0
-1.945000E-1	4.674940E-3	1.659400E-4	-1.739659E+0
-1.940000E-1	4.676850E-3	1.592650E-4	-1.735664E+0
-1.935000E-1	4.669220E-3	1.535420E-4	-1.731419E+0
-1.930000E-1	4.671130E-3	1.525890E-4	-1.726776E+0
-1.925000E-1	4.673030E-3	1.668940E-4	-1.722911E+0
-1.920000E-1	4.673030E-3	1.678480E-4	-1.718508E+0
-1.915000E-1	4.681620E-3	1.659400E-4	-1.714188E+0
-1.910000E-1	4.670170E-3	1.697550E-4	-1.710276E+0
-1.905000E-1	4.656820E-3	1.630790E-4	-1.706041E+0
-1.900000E-1	4.654910E-3	1.659400E-4	-1.701832E+0
-1.895000E-1	4.646330E-3	1.697550E-4	-1.698086E+0
-1.890000E-1	4.643470E-3	1.630790E-4	-1.693407E+0
-1.885000E-1	4.642520E-3	1.649870E-4	-1.689559E+0
-1.880000E-1	4.636790E-3	1.659400E-4	-1.685611E+0
-1.875000E-1	4.653010E-3	1.554500E-4	-1.680893E+0
-1.870000E-1	4.664450E-3	1.516350E-4	-1.676611E+0
-1.865000E-1	4.663500E-3	1.544960E-4	-1.672948E+0
-1.860000E-1	4.666360E-3	1.573570E-4	-1.668491E+0
-1.855000E-1	4.676850E-3	1.564040E-4	-1.664439E+0
-1.850000E-1	4.681620E-3	1.420980E-4	-1.660416E+0
-1.845000E-1	4.685430E-3	1.401910E-4	-1.656254E+0
-1.840000E-1	4.665400E-3	1.497280E-4	-1.652166E+0
-1.835000E-1	4.655870E-3	1.478200E-4	-1.647968E+0
-1.830000E-1	4.654910E-3	1.411450E-4	-1.643806E+0
-1.825000E-1	4.643470E-3	1.335150E-4	-1.639801E+0
-1.820000E-1	4.640610E-3	1.325620E-4	-1.635186E+0
-1.815000E-1	4.643470E-3	1.487740E-4	-1.631209E+0
-1.810000E-1	4.652050E-3	1.487740E-4	-1.627177E+0
-1.805000E-1	4.668270E-3	1.382840E-4	-1.622858E+0
-1.800000E-1	4.662540E-3	1.373300E-4	-1.619000E+0
-1.795000E-1	4.646330E-3	1.459130E-4	-1.615051E+0
-1.790000E-1	4.632980E-3	1.564040E-4	-1.610584E+0
-1.785000E-1	4.619630E-3	1.678480E-4	-1.607014E+0
-1.780000E-1	4.616770E-3	1.792920E-4	-1.602557E+0
-1.775000E-1	4.618670E-3	1.897820E-4	-1.598071E+0
-1.770000E-1	4.623440E-3	1.897820E-4	-1.594104E+0
-1.765000E-1	4.634890E-3	1.831060E-4	-1.589951E+0
-1.760000E-1	4.636790E-3	1.726160E-4	-1.586251E+0
-1.755000E-1	4.649190E-3	1.544960E-4	-1.581701E+0
-1.750000E-1	4.656820E-3	1.516350E-4	-1.577826E+0
-1.745000E-1	4.639660E-3	1.535420E-4	-1.573969E+0
-1.740000E-1	4.623440E-3	1.544960E-4	-1.569779E+0
-1.735000E-1	4.612000E-3	1.668940E-4	-1.565683E+0
-1.730000E-1	4.601510E-3	1.735700E-4	-1.561835E+0
-1.725000E-1	4.603420E-3	1.697550E-4	-1.557155E+0
-1.720000E-1	4.612000E-3	1.640330E-4	-1.553446E+0
-1.715000E-1	4.614860E-3	1.525890E-4	-1.548748E+0
-1.710000E-1	4.613910E-3	1.564040E-4	-1.545233E+0
-1.705000E-1	4.603420E-3	1.564040E-4	-1.541469E+0
-1.700000E-1	4.601510E-3	1.592650E-4	-1.537224E+0
-1.695000E-1	4.598650E-3	1.659400E-4	-1.533644E+0
-1.690000E-1	4.591970E-3	1.611720E-4	-1.529325E+0
-1.685000E-1	4.594830E-3	1.668940E-4	-1.525191E+0
-1.680000E-1	4.579570E-3	1.735700E-4	-1.521427E+0
-1.675000E-1	4.568130E-3	1.688010E-4	-1.516599E+0
-1.670000E-1	4.570990E-3	1.678480E-4	-1.512622E+0
-1.665000E-1	4.567180E-3	1.649870E-4	-1.508922E+0
-1.660000E-1	4.563360E-3	1.525890E-4	-1.504585E+0
-1.655000E-1	4.555730E-3	1.564040E-4	-1.500599E+0
-1.650000E-1	4.549060E-3	1.630790E-4	-1.497001E+0
-1.645000E-1	4.557640E-3	1.611720E-4	-1.492728E+0
-1.640000E-1	4.559550E-3	1.611720E-4	-1.489010E+0
-1.635000E-1	4.564320E-3	1.602180E-4	-1.484672E+0
-1.630000E-1	4.573850E-3	1.630790E-4	-1.480409E+0
-1.625000E-1	4.570040E-3	1.659400E-4	-1.476838E+0
-1.620000E-1	4.560500E-3	1.668940E-4	-1.472418E+0
-1.615000E-1	4.550010E-3	1.764310E-4	-1.468774E+0
-1.610000E-1	4.542380E-3	1.792920E-4	-1.464917E+0
-1.605000E-1	4.553820E-3	1.831060E-4	-1.461189E+0
-1.600000E-1	4.555730E-3	1.888280E-4	-1.457592E+0
-1.595000E-1	4.547150E-3	1.726160E-4	-1.453494E+0
-1.590000E-1	4.546200E-3	1.602180E-4	-1.449481E+0
-1.585000E-1	4.541430E-3	1.592650E-4	-1.445967E+0
-1.580000E-1	4.541430E-3	1.478200E-4	-1.441407E+0
-1.575000E-1	4.542380E-3	1.411450E-4	-1.437301E+0
-1.570000E-1	4.529980E-3	1.459130E-4	-1.433712E+0
-1.565000E-1	4.519490E-3	1.544960E-4	-1.429384E+0
-1.560000E-1	4.515680E-3	1.735700E-4	-1.425693E+0
-1.555000E-1	4.507090E-3	1.764310E-4	-1.421679E+0
-1.550000E-1	4.508050E-3	1.735700E-4	-1.417638E+0
-1.545000E-1	4.500420E-3	1.697550E-4	-1.414040E+0
-1.540000E-1	4.499470E-3	1.611720E-4	-1.410081E+0
-1.535000E-1	4.497560E-3	1.668940E-4	-1.406187E+0
-1.530000E-1	4.485160E-3	1.659400E-4	-1.402054E+0
-1.525000E-1	4.478480E-3	1.592650E-4	-1.397983E+0
-1.520000E-1	4.476580E-3	1.697550E-4	-1.394128E+0
-1.515000E-1	4.469900E-3	1.668940E-4	-1.390290E+0
-1.510000E-1	4.472760E-3	1.592650E-4	-1.386183E+0
-1.505000E-1	4.473720E-3	1.659400E-4	-1.382502E+0
-1.500000E-1	4.462270E-3	1.621260E-4	-1.378766E+0
-1.495000E-1	4.455600E-3	1.497280E-4	-1.374557E+0
-1.490000E-1	4.446060E-3	1.392370E-4	-1.371015E+0
-1.485000E-1	4.434620E-3	1.297010E-4	-1.366724E+0
-1.480000E-1	4.439380E-3	1.316080E-4	-1.362589E+0
-1.475000E-1	4.435570E-3	1.430520E-4	-1.359176E+0
-1.470000E-1	4.426990E-3	1.449590E-4	-1.354904E+0
-1.465000E-1	4.430800E-3	1.506810E-4	-1.350992E+0
-1.460000E-1	4.430800E-3	1.592650E-4	-1.347421E+0
-1.455000E-1	4.426990E-3	1.506810E-4	-1.343472E+0
-1.450000E-1	4.423170E-3	1.506810E-4	-1.339569E+0
-1.445000E-1	4.408870E-3	1.544960E-4	-1.336110E+0
-1.440000E-1	4.406960E-3	1.497280E-4	-1.331902E+0
-1.435000E-1	4.414590E-3	1.506810E-4	-1.327712E+0
-1.430000E-1	4.413630E-3	1.411450E-4	-1.324003E+0
-1.425000E-1	4.419360E-3	1.363760E-4	-1.319693E+0
-1.420000E-1	4.424120E-3	1.420980E-4	-1.316096E+0
-1.415000E-1	4.423170E-3	1.411450E-4	-1.312304E+0
-1.410000E-1	4.428890E-3	1.392370E-4	-1.308253E+0
-1.405000E-1	4.425080E-3	1.478200E-4	-1.304692E+0
-1.400000E-1	4.417450E-3	1.535420E-4	-1.300623E+0
-1.395000E-1	4.418400E-3	1.564040E-4	-1.296756E+0
-1.390000E-1	4.416500E-3	1.611720E-4	-1.292984E+0
-1.385000E-1	4.418400E-3	1.611720E-4	-1.288663E+0
-1.380000E-1	4.414590E-3	1.611720E-4	-1.285112E+0
-1.375000E-1	4.401240E-3	1.564040E-4	-1.281395E+0
-1.370000E-1	4.395510E-3	1.554500E-4	-1.277261E+0
-1.365000E-1	4.385980E-3	1.697550E-4	-1.273718E+0
-1.360000E-1	4.382160E-3	1.678480E-4	-1.270000E+0
-1.355000E-1	4.388840E-3	1.659400E-4	-1.265995E+0
-1.350000E-1	4.388840E-3	1.716620E-4	-1.262555E+0
-1.345000E-1	4.400280E-3	1.678480E-4	-1.258540E+0
-1.340000E-1	4.412680E-3	1.688010E-4	-1.254758E+0
-1.335000E-1	4.408870E-3	1.611720E-4	-1.251067E+0
-1.330000E-1	4.418400E-3	1.525890E-4	-1.246879E+0
-1.325000E-1	4.428890E-3	1.535420E-4	-1.243187E+0
-1.320000E-1	4.426990E-3	1.478200E-4	-1.239275E+0
-1.315000E-1	4.425080E-3	1.459130E-4	-1.235318E+0
-1.310000E-1	4.420310E-3	1.459130E-4	-1.231748E+0
-1.305000E-1	4.421260E-3	1.363760E-4	-1.227484E+0
-1.300000E-1	4.420310E-3	1.344690E-4	-1.223757E+0
-1.295000E-1	4.410770E-3	1.354230E-4	-1.220408E+0
-1.290000E-1	4.407910E-3	1.373300E-4	-1.215914E+0
-1.285000E-1	4.406010E-3	1.401910E-4	-1.212028E+0
-1.280000E-1	4.402190E-3	1.306540E-4	-1.208126E+0
-1.275000E-1	4.410770E-3	1.230250E-4	-1.204224E+0
-1.270000E-1	4.408870E-3	1.239790E-4	-1.200560E+0
-1.265000E-1	4.401240E-3	1.277930E-4	-1.196741E+0
-1.260000E-1	4.415540E-3	1.335150E-4	-1.192422E+0
-1.255000E-1	4.430800E-3	1.497280E-4	-1.188871E+0
-1.250000E-1	4.428890E-3	1.573570E-4	-1.185282E+0
-1.245000E-1	4.428890E-3	1.544960E-4	-1.180935E+0
-1.240000E-1	4.423170E-3	1.630790E-4	-1.176885E+0
-1.235000E-1	4.408870E-3	1.649870E-4	-1.173481E+0
-1.230000E-1	4.406960E-3	1.602180E-4	-1.169440E+0
-1.225000E-1	4.414590E-3	1.583110E-4	-1.166007E+0
-1.220000E-1	4.418400E-3	1.506810E-4	-1.162511E+0
-1.215000E-1	4.427940E-3	1.478200E-4	-1.158220E+0
-1.210000E-1	4.414590E-3	1.506810E-4	-1.154623E+0
-1.205000E-1	4.398380E-3	1.401910E-4	-1.150923E+0
-1.200000E-1	4.402190E-3	1.373300E-4	-1.146659E+0
-1.195000E-1	4.410770E-3	1.564040E-4	-1.142877E+0
-1.190000E-1	4.421260E-3	1.707090E-4	-1.138807E+0
-1.185000E-1	4.436520E-3	1.745230E-4	-1.134802E+0
-1.180000E-1	4.440340E-3	1.764310E-4	-1.131241E+0
-1.175000E-1	4.440340E-3	1.850140E-4	-1.127172E+0
-1.170000E-1	4.448920E-3	1.907360E-4	-1.123325E+0
-1.165000E-1	4.444150E-3	1.831060E-4	-1.119838E+0
-1.160000E-1	4.448920E-3	1.678480E-4	-1.115509E+0
-1.155000E-1	4.448920E-3	1.611720E-4	-1.111912E+0
-1.150000E-1	4.439380E-3	1.554500E-4	-1.108388E+0
-1.145000E-1	4.437480E-3	1.602180E-4	-1.104142E+0
-1.140000E-1	4.441290E-3	1.764310E-4	-1.100250E+0
-1.135000E-1	4.457500E-3	1.745230E-4	-1.096217E+0
-1.130000E-1	4.467990E-3	1.735700E-4	-1.092101E+0
-1.125000E-1	4.465130E-3	1.792920E-4	-1.088651E+0
-1.120000E-1	4.461320E-3	1.745230E-4	-1.084212E+0
-1.115000E-1	4.460360E-3	1.773840E-4	-1.080670E+0
-1.110000E-1	4.461320E-3	1.688010E-4	-1.076951E+0
-1.105000E-1	4.473720E-3	1.583110E-4	-1.072743E+0
-1.100000E-1	4.477530E-3	1.544960E-4	-1.068877E+0
-1.095000E-1	4.484210E-3	1.449590E-4	-1.065077E+0
-1.090000E-1	4.499470E-3	1.430520E-4	-1.060693E+0
-1.085000E-1	4.515680E-3	1.497280E-4	-1.057029E+0
-1.080000E-1	4.528080E-3	1.478200E-4	-1.052896E+0
-1.075000E-1	4.535700E-3	1.516350E-4	-1.048817E+0
-1.070000E-1	4.544290E-3	1.583110E-4	-1.045090E+0
-1.065000E-1	4.546200E-3	1.583110E-4	-1.040817E+0
-1.060000E-1	4.552870E-3	1.640330E-4	-1.036905E+0
-1.055000E-1	4.552870E-3	1.573570E-4	-1.032715E+0
-1.050000E-1	4.569080E-3	1.497280E-4	-1.028701E+0
-1.045000E-1	4.594830E-3	1.592650E-4	-1.024336E+0
-1.040000E-1	4.611050E-3	1.668940E-4	-1.020858E+0
-1.035000E-1	4.632980E-3	1.659400E-4	-1.016455E+0
-1.030000E-1	4.651100E-3	1.697550E-4	-1.012506E+0
-1.025000E-1	4.661590E-3	1.659400E-4	-1.008613E+0
-1.020000E-1	4.678760E-3	1.621260E-4	-1.004265E+0
-1.015000E-1	4.698780E-3	1.678480E-4	-1.000206E+0
-1.010000E-1	4.709270E-3	1.564040E-4	-9.960970E-1
-1.005000E-1	4.735020E-3	1.401910E-4	-9.920112E-1
-1.000000E-1	4.767450E-3	1.459130E-4	-9.875563E-1
