-2.000000E-1	4.674940E-3	1.640330E-4	-1.789473E+0
-1.995000E-1	4.647280E-3	1.726160E-4	-1.785034E+0
-1.990000E-1	4.630120E-3	1.764310E-4	-1.781214E+0
-1.985000E-1	4.637750E-3	1.745230E-4	-1.776821E+0
-1.980000E-1	4.646330E-3	1.783380E-4	-1.773020E+0
-1.975000E-1	4.651100E-3	1.840600E-4	-1.768681E+0
-1.970000E-1	4.661590E-3	1.897820E-4	-1.764224E+0
-1.965000E-1	4.663500E-3	1.821530E-4	-1.760173E+0
-1.960000E-1	4.669220E-3	1.754770E-4	-1.755706E+0
-1.955000E-1	4.666360E-3	1.726160E-4	-1.751905E+0
-1.950000E-1	4.660640E-3	1.640330E-4	-1.747594E+0
-1.945000E-1	4.655870E-3	1.668940E-4	-1.743461E+0
-1.940000E-1	4.655870E-3	1.716620E-4	-1.739817E+0
-1.935000E-1	4.659680E-3	1.688010E-4	-1.735350E+0
-1.930000E-1	4.656820E-3	1.668940E-4	-1.731521E+0
-1.925000E-1	4.655870E-3	1.668940E-4	-1.727201E+0
-1.920000E-1	4.656820E-3	1.716620E-4	-1.722762E+0
-1.915000E-1	4.653960E-3	1.716620E-4	-1.718711E+0
-1.910000E-1	4.659680E-3	1.707090E-4	-1.714438E+0
-1.905000E-1	4.656820E-3	1.792920E-4	-1.710471E+0
-1.900000E-1	4.655870E-3	1.697550E-4	-1.706605E+0
-1.895000E-1	4.668270E-3	1.659400E-4	-1.702063E+0
-1.890000E-1	4.673030E-3	1.688010E-4	-1.698364E+0
-1.885000E-1	4.674940E-3	1.668940E-4	-1.694156E+0
-1.880000E-1	4.673030E-3	1.754770E-4	-1.689790E+0
-1.875000E-1	4.650150E-3	1.792920E-4	-1.685490E+0
-1.870000E-1	4.639660E-3	1.678480E-4	-1.681189E+0
-1.865000E-1	4.634890E-3	1.630790E-4	-1.677083E+0
-1.860000E-1	4.627260E-3	1.583110E-4	-1.673115E+0
-1.855000E-1	4.630120E-3	1.611720E-4	-1.669009E+0
-1.850000E-1	4.632980E-3	1.726160E-4	-1.664920E+0
-1.845000E-1	4.635840E-3	1.611720E-4	-1.660860E+0
-1.840000E-1	4.643470E-3	1.478200E-4	-1.656495E+0
-1.835000E-1	4.646330E-3	1.478200E-4	-1.652777E+0
-1.830000E-1	4.643470E-3	1.525890E-4	-1.648292E+0
-1.825000E-1	4.647280E-3	1.621260E-4	-1.643972E+0
-1.820000E-1	4.634890E-3	1.630790E-4	-1.639922E+0
-1.815000E-1	4.631070E-3	1.583110E-4	-1.636065E+0
-1.810000E-1	4.628210E-3	1.611720E-4	-1.631792E+0
-1.805000E-1	4.615810E-3	1.726160E-4	-1.628018E+0
-1.800000E-1	4.612950E-3	1.764310E-4	-1.623561E+0
-1.795000E-1	4.610090E-3	1.792920E-4	-1.619787E+0
-1.790000E-1	4.612950E-3	1.649870E-4	-1.615717E+0
-1.785000E-1	4.621540E-3	1.583110E-4	-1.611269E+0
-1.780000E-1	4.627260E-3	1.649870E-4	-1.607459E+0
-1.775000E-1	4.631070E-3	1.678480E-4	-1.603001E+0
-1.770000E-1	4.633930E-3	1.697550E-4	-1.598959E+0
-1.765000E-1	4.628210E-3	1.611720E-4	-1.595324E+0
-1.760000E-1	4.620580E-3	1.506810E-4	-1.590782E+0
-1.755000E-1	4.603420E-3	1.544960E-4	-1.586806E+0
-1.750000E-1	4.584340E-3	1.611720E-4	-1.582949E+0
-1.745000E-1	4.575760E-3	1.659400E-4	-1.578843E+0
-1.740000E-1	4.572900E-3	1.678480E-4	-1.575190E+0
-1.735000E-1	4.579570E-3	1.611720E-4	-1.570704E+0
-1.730000E-1	4.580530E-3	1.611720E-4	-1.566773E+0
-1.725000E-1	4.570040E-3	1.630790E-4	-1.562852E+0
-1.720000E-1	4.568130E-3	1.649870E-4	-1.558514E+0
-1.715000E-1	4.564320E-3	1.716620E-4	-1.554676E+0
-1.710000E-1	4.568130E-3	1.630790E-4	-1.550727E+0
-1.705000E-1	4.586250E-3	1.583110E-4	-1.546389E+0
-1.700000E-1	4.584340E-3	1.678480E-4	-1.542569E+0
-1.695000E-1	4.570990E-3	1.697550E-4	-1.538675E+0
-1.690000E-1	4.568130E-3	1.745230E-4	-1.534292E+0
-1.685000E-1	4.567180E-3	1.783380E-4	-1.530795E+0
-1.680000E-1	4.577670E-3	1.659400E-4	-1.526356E+0
-1.675000E-1	4.588160E-3	1.678480E-4	-1.522129E+0
-1.670000E-1	4.580530E-3	1.773840E-4	-1.518615E+0
-1.665000E-1	4.577670E-3	1.764310E-4	-1.514537E+0
-1.660000E-1	4.578620E-3	1.678480E-4	-1.510421E+0
-1.655000E-1	4.564320E-3	1.573570E-4	-1.507073E+0
-1.650000E-1	4.561450E-3	1.583110E-4	-1.502735E+0
-1.645000E-1	4.551920E-3	1.659400E-4	-1.498749E+0
-1.640000E-1	4.539520E-3	1.659400E-4	-1.495040E+0
-1.635000E-1	4.539520E-3	1.621260E-4	-1.490675E+0
-1.630000E-1	4.530940E-3	1.630790E-4	-1.486836E+0
-1.625000E-1	4.526170E-3	1.573570E-4	-1.482785E+0
-1.620000E-1	4.530940E-3	1.497280E-4	-1.478327E+0
-1.615000E-1	4.527120E-3	1.497280E-4	-1.474841E+0
-1.610000E-1	4.529980E-3	1.497280E-4	-1.470679E+0
-1.605000E-1	4.529980E-3	1.525890E-4	-1.466757E+0
-1.600000E-1	4.522350E-3	1.544960E-4	-1.462938E+0
-1.595000E-1	4.517590E-3	1.516350E-4	-1.458794E+0
-1.590000E-1	4.509000E-3	1.544960E-4	-1.454974E+0
-1.585000E-1	4.506140E-3	1.525890E-4	-1.451229E+0
-1.580000E-1	4.514720E-3	1.611720E-4	-1.446716E+0
-1.575000E-1	4.511860E-3	1.678480E-4	-1.442868E+0
-1.570000E-1	4.503280E-3	1.592650E-4	-1.438827E+0
-1.565000E-1	4.497560E-3	1.468670E-4	-1.435404E+0
-1.560000E-1	4.487070E-3	1.420980E-4	-1.431741E+0
-1.555000E-1	4.486110E-3	1.411450E-4	-1.427312E+0
-1.550000E-1	4.482300E-3	1.440060E-4	-1.423696E+0
-1.545000E-1	4.483250E-3	1.430520E-4	-1.419690E+0
-1.540000E-1	4.484210E-3	1.478200E-4	-1.415695E+0
-1.535000E-1	4.479440E-3	1.525890E-4	-1.412079E+0
-1.530000E-1	4.486110E-3	1.506810E-4	-1.407604E+0
-1.525000E-1	4.485160E-3	1.592650E-4	-1.403801E+0
-1.520000E-1	4.460360E-3	1.678480E-4	-1.400037E+0
-1.515000E-1	4.450830E-3	1.697550E-4	-1.396004E+0
-1.510000E-1	4.453690E-3	1.754770E-4	-1.391843E+0
-1.505000E-1	4.455600E-3	1.792920E-4	-1.388402E+0
-1.500000E-1	4.459410E-3	1.764310E-4	-1.384296E+0
-1.495000E-1	4.461320E-3	1.792920E-4	-1.380393E+0
-1.490000E-1	4.453690E-3	1.697550E-4	-1.376934E+0
-1.485000E-1	4.445110E-3	1.525890E-4	-1.372384E+0
-1.480000E-1	4.435570E-3	1.497280E-4	-1.368693E+0
-1.475000E-1	4.421260E-3	1.497280E-4	-1.364910E+0
-1.470000E-1	4.423170E-3	1.468670E-4	-1.360740E+0
-1.465000E-1	4.433660E-3	1.478200E-4	-1.357234E+0
-1.460000E-1	4.437480E-3	1.363760E-4	-1.353479E+0
-1.455000E-1	4.443200E-3	1.344690E-4	-1.349178E+0
-1.450000E-1	4.435570E-3	1.430520E-4	-1.345794E+0
-1.445000E-1	4.424120E-3	1.459130E-4	-1.341983E+0
-1.440000E-1	4.413630E-3	1.592650E-4	-1.337719E+0
-1.435000E-1	4.395510E-3	1.659400E-4	-1.333900E+0
-1.430000E-1	4.388840E-3	1.573570E-4	-1.329830E+0
-1.425000E-1	4.387890E-3	1.554500E-4	-1.326048E+0
-1.420000E-1	4.385980E-3	1.516350E-4	-1.322348E+0
-1.415000E-1	4.395510E-3	1.468670E-4	-1.318187E+0
-1.410000E-1	4.397420E-3	1.544960E-4	-1.314819E+0
-1.405000E-1	4.395510E-3	1.554500E-4	-1.311074E+0
-1.400000E-1	4.393610E-3	1.630790E-4	-1.306607E+0
-1.395000E-1	4.381210E-3	1.745230E-4	-1.303212E+0
-1.390000E-1	4.375490E-3	1.678480E-4	-1.298986E+0
-1.385000E-1	4.372630E-3	1.697550E-4	-1.294694E+0
-1.380000E-1	4.374530E-3	1.726160E-4	-1.291245E+0
-1.375000E-1	4.382160E-3	1.678480E-4	-1.287046E+0
-1.370000E-1	4.382160E-3	1.688010E-4	-1.283346E+0
-1.365000E-1	4.368810E-3	1.668940E-4	-1.279683E+0
-1.360000E-1	4.367860E-3	1.649870E-4	-1.275716E+0
-1.355000E-1	4.365950E-3	1.688010E-4	-1.272247E+0
-1.350000E-1	4.365000E-3	1.659400E-4	-1.268400E+0
-1.345000E-1	4.378350E-3	1.611720E-4	-1.264488E+0
-1.340000E-1	4.385020E-3	1.602180E-4	-1.261186E+0
-1.335000E-1	4.385020E-3	1.497280E-4	-1.256923E+0
-1.330000E-1	4.386930E-3	1.411450E-4	-1.252641E+0
-1.325000E-1	4.378350E-3	1.420980E-4	-1.249358E+0
-1.320000E-1	4.373580E-3	1.449590E-4	-1.245454E+0
-1.315000E-1	4.377390E-3	1.516350E-4	-1.241626E+0
-1.310000E-1	4.371670E-3	1.564040E-4	-1.237963E+0
