-2.000000E-1	4.682570E-3	1.754770E-4	-1.794523E+0
-1.995000E-1	4.705460E-3	1.697550E-4	-1.790398E+0
-1.990000E-1	4.723580E-3	1.726160E-4	-1.785986E+0
-1.985000E-1	4.718810E-3	1.831060E-4	-1.782046E+0
-1.980000E-1	4.709270E-3	1.840600E-4	-1.777552E+0
-1.975000E-1	4.699740E-3	1.935970E-4	-1.773555E+0
-1.970000E-1	4.676850E-3	1.878750E-4	-1.769347E+0
-1.965000E-1	4.673990E-3	1.697550E-4	-1.764705E+0
-1.960000E-1	4.673030E-3	1.697550E-4	-1.760525E+0
-1.955000E-1	4.671130E-3	1.783380E-4	-1.756687E+0
-1.950000E-1	4.676850E-3	1.831060E-4	-1.752118E+0
-1.945000E-1	4.676850E-3	1.878750E-4	-1.748445E+0
-1.940000E-1	4.676850E-3	1.859670E-4	-1.744173E+0
-1.935000E-1	4.691150E-3	1.802450E-4	-1.740076E+0
-1.930000E-1	4.701640E-3	1.707090E-4	-1.735997E+0
-1.925000E-1	4.709270E-3	1.583110E-4	-1.731336E+0
-1.920000E-1	4.705460E-3	1.459130E-4	-1.727479E+0
-1.915000E-1	4.698780E-3	1.344690E-4	-1.723197E+0
-1.910000E-1	4.686390E-3	1.411450E-4	-1.719155E+0
-1.905000E-1	4.663500E-3	1.487740E-4	-1.715012E+0
-1.900000E-1	4.648240E-3	1.554500E-4	-1.710665E+0
-1.895000E-1	4.639660E-3	1.659400E-4	-1.706817E+0
-1.890000E-1	4.651100E-3	1.659400E-4	-1.702378E+0
-1.885000E-1	4.659680E-3	1.707090E-4	-1.698734E+0
-1.880000E-1	4.654910E-3	1.745230E-4	-1.694693E+0
-1.875000E-1	4.649190E-3	1.697550E-4	-1.689948E+0
-1.870000E-1	4.639660E-3	1.630790E-4	-1.686174E+0
-1.865000E-1	4.636790E-3	1.459130E-4	-1.682188E+0
-1.860000E-1	4.638700E-3	1.411450E-4	-1.677767E+0
-1.855000E-1	4.633930E-3	1.449590E-4	-1.674022E+0
-1.850000E-1	4.631070E-3	1.506810E-4	-1.669638E+0
-1.845000E-1	4.631070E-3	1.688010E-4	-1.665541E+0
-1.840000E-1	4.623440E-3	1.783380E-4	-1.661462E+0
-1.835000E-1	4.625350E-3	1.802450E-4	-1.657383E+0
-1.830000E-1	4.620580E-3	1.840600E-4	-1.653619E+0
-1.825000E-1	4.619630E-3	1.802450E-4	-1.649115E+0
-1.820000E-1	4.620580E-3	1.802450E-4	-1.644980E+0
-1.815000E-1	4.611050E-3	1.764310E-4	-1.641188E+0
-1.810000E-1	4.611050E-3	1.668940E-4	-1.636971E+0
-1.805000E-1	4.612950E-3	1.726160E-4	-1.633105E+0
-1.800000E-1	4.608180E-3	1.792920E-4	-1.629027E+0
-1.795000E-1	4.612000E-3	1.869210E-4	-1.624975E+0
-1.790000E-1	4.603420E-3	1.916890E-4	-1.621322E+0
-1.785000E-1	4.598650E-3	1.850140E-4	-1.616919E+0
-1.780000E-1	4.604370E-3	1.783380E-4	-1.612989E+0
-1.775000E-1	4.592930E-3	1.697550E-4	-1.608717E+0
-1.770000E-1	4.585300E-3	1.621260E-4	-1.604832E+0
-1.765000E-1	4.579570E-3	1.735700E-4	-1.600605E+0
-1.760000E-1	4.572900E-3	1.859670E-4	-1.596776E+0
-1.755000E-1	4.583390E-3	1.831060E-4	-1.592318E+0
-1.750000E-1	4.590060E-3	1.811990E-4	-1.588370E+0
-1.745000E-1	4.581480E-3	1.792920E-4	-1.584549E+0
-1.740000E-1	4.584340E-3	1.783380E-4	-1.580101E+0
-1.735000E-1	4.582430E-3	1.897820E-4	-1.576291E+0
-1.730000E-1	4.573850E-3	1.888280E-4	-1.572553E+0
-1.725000E-1	4.569080E-3	1.811990E-4	-1.567938E+0
-1.720000E-1	4.557640E-3	1.697550E-4	-1.564359E+0
-1.715000E-1	4.552870E-3	1.506810E-4	-1.560142E+0
-1.710000E-1	4.549060E-3	1.392370E-4	-1.556082E+0
-1.705000E-1	4.540470E-3	1.325620E-4	-1.552651E+0
-1.700000E-1	4.542380E-3	1.335150E-4	-1.548128E+0
-1.695000E-1	4.542380E-3	1.430520E-4	-1.544299E+0
-1.690000E-1	4.532840E-3	1.497280E-4	-1.540535E+0
-1.685000E-1	4.517590E-3	1.592650E-4	-1.536280E+0
-1.680000E-1	4.499470E-3	1.668940E-4	-1.532377E+0
-1.675000E-1	4.500420E-3	1.640330E-4	-1.527966E+0
-1.670000E-1	4.500420E-3	1.678480E-4	-1.524303E+0
-1.665000E-1	4.496600E-3	1.716620E-4	-1.520234E+0
-1.660000E-1	4.506140E-3	1.821530E-4	-1.516034E+0
-1.655000E-1	4.509000E-3	1.926430E-4	-1.512492E+0
-1.650000E-1	4.517590E-3	1.859670E-4	-1.508572E+0
-1.645000E-1	4.529030E-3	1.878750E-4	-1.504252E+0
-1.640000E-1	4.522350E-3	1.897820E-4	-1.500728E+0
-1.635000E-1	4.510910E-3	1.783380E-4	-1.496446E+0
-1.630000E-1	4.504230E-3	1.735700E-4	-1.492145E+0
-1.625000E-1	4.489930E-3	1.678480E-4	-1.488418E+0
-1.620000E-1	4.488970E-3	1.621260E-4	-1.484367E+0
-1.615000E-1	4.487070E-3	1.678480E-4	-1.480668E+0
-1.610000E-1	4.485160E-3	1.678480E-4	-1.476645E+0
-1.605000E-1	4.493740E-3	1.659400E-4	-1.472529E+0
-1.600000E-1	4.483250E-3	1.678480E-4	-1.468931E+0
-1.595000E-1	4.472760E-3	1.611720E-4	-1.464936E+0
-1.590000E-1	4.469900E-3	1.564040E-4	-1.460810E+0
-1.585000E-1	4.462270E-3	1.525890E-4	-1.457397E+0
-1.580000E-1	4.467040E-3	1.354230E-4	-1.453069E+0
-1.575000E-1	4.474670E-3	1.287470E-4	-1.448769E+0
-1.570000E-1	4.470850E-3	1.297010E-4	-1.445522E+0
-1.565000E-1	4.459410E-3	1.297010E-4	-1.441323E+0
-1.560000E-1	4.448920E-3	1.392370E-4	-1.437522E+0
-1.555000E-1	4.435570E-3	1.459130E-4	-1.433887E+0
-1.550000E-1	4.424120E-3	1.478200E-4	-1.429707E+0
-1.545000E-1	4.417450E-3	1.535420E-4	-1.426036E+0
-1.540000E-1	4.406960E-3	1.459130E-4	-1.422160E+0
-1.535000E-1	4.408870E-3	1.440060E-4	-1.418081E+0
-1.530000E-1	4.409820E-3	1.440060E-4	-1.414280E+0
-1.525000E-1	4.404100E-3	1.344690E-4	-1.410313E+0
-1.520000E-1	4.398380E-3	1.306540E-4	-1.406530E+0
-1.515000E-1	4.389790E-3	1.354230E-4	-1.402692E+0
-1.510000E-1	4.387890E-3	1.411450E-4	-1.398446E+0
-1.505000E-1	4.386930E-3	1.564040E-4	-1.394913E+0
-1.500000E-1	4.382160E-3	1.621260E-4	-1.391288E+0
-1.495000E-1	4.393610E-3	1.621260E-4	-1.387025E+0
-1.490000E-1	4.405050E-3	1.659400E-4	-1.383611E+0
-1.485000E-1	4.414590E-3	1.583110E-4	-1.379311E+0
-1.480000E-1	4.424120E-3	1.535420E-4	-1.375167E+0
-1.475000E-1	4.419360E-3	1.554500E-4	-1.371663E+0
-1.470000E-1	4.415540E-3	1.564040E-4	-1.367833E+0
-1.465000E-1	4.415540E-3	1.630790E-4	-1.363819E+0
-1.460000E-1	4.406010E-3	1.592650E-4	-1.360286E+0
-1.455000E-1	4.403140E-3	1.535420E-4	-1.356087E+0
-1.450000E-1	4.399330E-3	1.544960E-4	-1.352406E+0
-1.445000E-1	4.388840E-3	1.564040E-4	-1.348679E+0
-1.440000E-1	4.383120E-3	1.544960E-4	-1.344369E+0
-1.435000E-1	4.380260E-3	1.564040E-4	-1.340873E+0
-1.430000E-1	4.385020E-3	1.506810E-4	-1.336739E+0
-1.425000E-1	4.399330E-3	1.459130E-4	-1.332790E+0
-1.420000E-1	4.404100E-3	1.468670E-4	-1.329026E+0
-1.415000E-1	4.401240E-3	1.363760E-4	-1.325447E+0
-1.410000E-1	4.399330E-3	1.363760E-4	-1.321303E+0
-1.405000E-1	4.391700E-3	1.430520E-4	-1.317686E+0
-1.400000E-1	4.387890E-3	1.449590E-4	-1.313664E+0
-1.395000E-1	4.393610E-3	1.420980E-4	-1.309890E+0
-1.390000E-1	4.386930E-3	1.363760E-4	-1.306496E+0
-1.385000E-1	4.380260E-3	1.297010E-4	-1.302158E+0
-1.380000E-1	4.388840E-3	1.344690E-4	-1.298181E+0
-1.375000E-1	4.386930E-3	1.459130E-4	-1.294768E+0
-1.370000E-1	4.385020E-3	1.506810E-4	-1.290856E+0
-1.365000E-1	4.391700E-3	1.544960E-4	-1.286685E+0
-1.360000E-1	4.380260E-3	1.592650E-4	-1.283143E+0
-1.355000E-1	4.371670E-3	1.564040E-4	-1.279258E+0
-1.350000E-1	4.377390E-3	1.611720E-4	-1.275402E+0
-1.345000E-1	4.377390E-3	1.630790E-4	-1.271887E+0
-1.340000E-1	4.382160E-3	1.564040E-4	-1.267928E+0
-1.335000E-1	4.395510E-3	1.640330E-4	-1.263720E+0
-1.330000E-1	4.396470E-3	1.726160E-4	-1.260334E+0
-1.325000E-1	4.398380E-3	1.621260E-4	-1.256404E+0
-1.320000E-1	4.404100E-3	1.611720E-4	-1.252363E+0
-1.315000E-1	4.398380E-3	1.611720E-4	-1.248812E+0
-1.310000E-1	4.388840E-3	1.506810E-4	-1.244733E+0
-1.305000E-1	4.379300E-3	1.525890E-4	-1.241089E+0
