-2.000000E-1	4.679710E-3	1.611720E-4	-1.785441E+0
-1.995000E-1	4.652050E-3	1.525890E-4	-1.781325E+0
-1.990000E-1	4.625350E-3	1.430520E-4	-1.777552E+0
-1.985000E-1	4.632030E-3	1.392370E-4	-1.772446E+0
-1.980000E-1	4.656820E-3	1.497280E-4	-1.768340E+0
-1.975000E-1	4.674940E-3	1.440060E-4	-1.764363E+0
-1.970000E-1	4.686390E-3	1.459130E-4	-1.759581E+0
-1.965000E-1	4.684480E-3	1.544960E-4	-1.755882E+0
-1.960000E-1	4.680660E-3	1.564040E-4	-1.751517E+0
-1.955000E-1	4.674940E-3	1.688010E-4	-1.747114E+0
-1.950000E-1	4.666360E-3	1.792920E-4	-1.743368E+0
-1.945000E-1	4.672080E-3	1.764310E-4	-1.738689E+0
-1.940000E-1	4.678760E-3	1.726160E-4	-1.734925E+0
-1.935000E-1	4.675890E-3	1.678480E-4	-1.730597E+0
-1.930000E-1	4.676850E-3	1.716620E-4	-1.726221E+0
-1.925000E-1	4.669220E-3	1.764310E-4	-1.722494E+0
-1.920000E-1	4.676850E-3	1.764310E-4	-1.717796E+0
-1.915000E-1	4.676850E-3	1.783380E-4	-1.713597E+0
-1.910000E-1	4.662540E-3	1.764310E-4	-1.709685E+0
-1.905000E-1	4.657780E-3	1.745230E-4	-1.704996E+0
-1.900000E-1	4.651100E-3	1.764310E-4	-1.701388E+0
-1.895000E-1	4.647280E-3	1.659400E-4	-1.697152E+0
-1.890000E-1	4.650150E-3	1.564040E-4	-1.692713E+0
-1.885000E-1	4.643470E-3	1.525890E-4	-1.688968E+0
-1.880000E-1	4.653960E-3	1.430520E-4	-1.684657E+0
-1.875000E-1	4.662540E-3	1.459130E-4	-1.680172E+0
-1.870000E-1	4.660640E-3	1.630790E-4	-1.676131E+0
-1.865000E-1	4.665400E-3	1.745230E-4	-1.671977E+0
-1.860000E-1	4.670170E-3	1.783380E-4	-1.667992E+0
-1.855000E-1	4.674940E-3	1.783380E-4	-1.663450E+0
-1.850000E-1	4.668270E-3	1.859670E-4	-1.659593E+0
-1.845000E-1	4.656820E-3	1.792920E-4	-1.655348E+0
-1.840000E-1	4.656820E-3	1.716620E-4	-1.651260E+0
-1.835000E-1	4.649190E-3	1.659400E-4	-1.647321E+0
-1.830000E-1	4.651100E-3	1.611720E-4	-1.642770E+0
-1.825000E-1	4.653010E-3	1.678480E-4	-1.638701E+0
-1.820000E-1	4.644420E-3	1.688010E-4	-1.634696E+0
-1.815000E-1	4.640610E-3	1.707090E-4	-1.630321E+0
-1.810000E-1	4.633930E-3	1.783380E-4	-1.626400E+0
-1.805000E-1	4.624400E-3	1.754770E-4	-1.622136E+0
-1.800000E-1	4.620580E-3	1.697550E-4	-1.617854E+0
-1.795000E-1	4.619630E-3	1.678480E-4	-1.614136E+0
-1.790000E-1	4.632980E-3	1.649870E-4	-1.609613E+0
-1.785000E-1	4.639660E-3	1.688010E-4	-1.605840E+0
-1.780000E-1	4.632980E-3	1.659400E-4	-1.601780E+0
-1.775000E-1	4.630120E-3	1.640330E-4	-1.597137E+0
-1.770000E-1	4.623440E-3	1.649870E-4	-1.593465E+0
-1.765000E-1	4.625350E-3	1.573570E-4	-1.589276E+0
-1.760000E-1	4.630120E-3	1.611720E-4	-1.584984E+0
-1.755000E-1	4.620580E-3	1.602180E-4	-1.581294E+0
-1.750000E-1	4.612950E-3	1.564040E-4	-1.577021E+0
-1.745000E-1	4.604370E-3	1.573570E-4	-1.573053E+0
-1.740000E-1	4.598650E-3	1.602180E-4	-1.568974E+0
-1.735000E-1	4.610090E-3	1.688010E-4	-1.564665E+0
-1.730000E-1	4.617720E-3	1.726160E-4	-1.561123E+0
-1.725000E-1	4.619630E-3	1.621260E-4	-1.556359E+0
-1.720000E-1	4.611050E-3	1.554500E-4	-1.552215E+0
-1.715000E-1	4.597690E-3	1.478200E-4	-1.548710E+0
-1.710000E-1	4.594830E-3	1.525890E-4	-1.544419E+0
-1.705000E-1	4.594830E-3	1.621260E-4	-1.540969E+0
-1.700000E-1	4.592930E-3	1.678480E-4	-1.536529E+0
-1.695000E-1	4.586250E-3	1.783380E-4	-1.532756E+0
-1.690000E-1	4.576710E-3	1.754770E-4	-1.528613E+0
-1.685000E-1	4.573850E-3	1.764310E-4	-1.524553E+0
-1.680000E-1	4.569080E-3	1.735700E-4	-1.520428E+0
-1.675000E-1	4.570040E-3	1.659400E-4	-1.516053E+0
-1.670000E-1	4.575760E-3	1.678480E-4	-1.512317E+0
-1.665000E-1	4.574810E-3	1.602180E-4	-1.508580E+0
-1.660000E-1	4.570990E-3	1.525890E-4	-1.504326E+0
-1.655000E-1	4.550960E-3	1.544960E-4	-1.500469E+0
-1.650000E-1	4.538570E-3	1.430520E-4	-1.496474E+0
-1.645000E-1	4.549060E-3	1.411450E-4	-1.492192E+0
-1.640000E-1	4.559550E-3	1.478200E-4	-1.488788E+0
-1.635000E-1	4.572900E-3	1.478200E-4	-1.484543E+0
-1.630000E-1	4.580530E-3	1.621260E-4	-1.479919E+0
-1.625000E-1	4.570990E-3	1.745230E-4	-1.476146E+0
-1.620000E-1	4.570990E-3	1.716620E-4	-1.471687E+0
-1.615000E-1	4.562410E-3	1.688010E-4	-1.467858E+0
-1.610000E-1	4.544290E-3	1.592650E-4	-1.464297E+0
-1.605000E-1	4.538570E-3	1.497280E-4	-1.460117E+0
-1.600000E-1	4.530940E-3	1.516350E-4	-1.456261E+0
-1.595000E-1	4.519490E-3	1.497280E-4	-1.452746E+0
-1.590000E-1	4.529030E-3	1.525890E-4	-1.448685E+0
-1.585000E-1	4.534750E-3	1.602180E-4	-1.444884E+0
-1.580000E-1	4.534750E-3	1.630790E-4	-1.440722E+0
-1.575000E-1	4.537610E-3	1.688010E-4	-1.436625E+0
-1.570000E-1	4.530940E-3	1.735700E-4	-1.432741E+0
-1.565000E-1	4.521400E-3	1.659400E-4	-1.428643E+0
