-2.000000E-1	4.667310E-3	1.630790E-4	-1.790713E+0
-1.995000E-1	4.678760E-3	1.840600E-4	-1.786338E+0
-1.990000E-1	4.688290E-3	2.059950E-4	-1.781973E+0
-1.985000E-1	4.686390E-3	2.117170E-4	-1.778180E+0
-1.980000E-1	4.681620E-3	2.040870E-4	-1.773851E+0
-1.975000E-1	4.673030E-3	2.012260E-4	-1.770171E+0
-1.970000E-1	4.667310E-3	1.897820E-4	-1.765944E+0
-1.965000E-1	4.668270E-3	1.783380E-4	-1.761570E+0
-1.960000E-1	4.661590E-3	1.688010E-4	-1.757648E+0
-1.955000E-1	4.658730E-3	1.544960E-4	-1.753190E+0
-1.950000E-1	4.651100E-3	1.592650E-4	-1.749122E+0
-1.945000E-1	4.641560E-3	1.659400E-4	-1.745098E+0
-1.940000E-1	4.641560E-3	1.659400E-4	-1.741075E+0
-1.935000E-1	4.641560E-3	1.697550E-4	-1.736922E+0
-1.930000E-1	4.649190E-3	1.659400E-4	-1.732252E+0
-1.925000E-1	4.656820E-3	1.678480E-4	-1.728247E+0
-1.920000E-1	4.656820E-3	1.630790E-4	-1.724020E+0
-1.915000E-1	4.655870E-3	1.564040E-4	-1.719608E+0
-1.910000E-1	4.646330E-3	1.583110E-4	-1.716020E+0
-1.905000E-1	4.645380E-3	1.602180E-4	-1.711487E+0
-1.900000E-1	4.647280E-3	1.668940E-4	-1.707446E+0
-1.895000E-1	4.642520E-3	1.659400E-4	-1.703285E+0
-1.890000E-1	4.643470E-3	1.745230E-4	-1.698318E+0
-1.885000E-1	4.639660E-3	1.831060E-4	-1.694684E+0
-1.880000E-1	4.646330E-3	1.840600E-4	-1.690124E+0
-1.875000E-1	4.660640E-3	1.878750E-4	-1.686110E+0
-1.870000E-1	4.661590E-3	1.888280E-4	-1.681984E+0
-1.865000E-1	4.654910E-3	1.916890E-4	-1.677573E+0
-1.860000E-1	4.639660E-3	1.983650E-4	-1.673735E+0
-1.855000E-1	4.643470E-3	1.974120E-4	-1.669323E+0
-1.850000E-1	4.654910E-3	1.955040E-4	-1.665550E+0
-1.845000E-1	4.659680E-3	1.773840E-4	-1.661693E+0
-1.840000E-1	4.654910E-3	1.630790E-4	-1.657105E+0
-1.835000E-1	4.630120E-3	1.630790E-4	-1.653471E+0
-1.830000E-1	4.619630E-3	1.659400E-4	-1.649143E+0
-1.825000E-1	4.618670E-3	1.726160E-4	-1.645045E+0
-1.820000E-1	4.608180E-3	1.697550E-4	-1.640994E+0
-1.815000E-1	4.599600E-3	1.630790E-4	-1.636601E+0
-1.810000E-1	4.593880E-3	1.592650E-4	-1.632837E+0
-1.805000E-1	4.597690E-3	1.478200E-4	-1.628601E+0
-1.800000E-1	4.612000E-3	1.516350E-4	-1.624532E+0
-1.795000E-1	4.615810E-3	1.544960E-4	-1.620952E+0
-1.790000E-1	4.619630E-3	1.525890E-4	-1.616430E+0
-1.785000E-1	4.621540E-3	1.592650E-4	-1.612536E+0
-1.780000E-1	4.615810E-3	1.602180E-4	-1.608744E+0
-1.775000E-1	4.619630E-3	1.630790E-4	-1.604277E+0
-1.770000E-1	4.617720E-3	1.716620E-4	-1.600318E+0
-1.765000E-1	4.615810E-3	1.668940E-4	-1.596295E+0
-1.760000E-1	4.616770E-3	1.630790E-4	-1.592133E+0
-1.755000E-1	4.596740E-3	1.678480E-4	-1.588267E+0
-1.750000E-1	4.583390E-3	1.611720E-4	-1.584235E+0
-1.745000E-1	4.581480E-3	1.544960E-4	-1.580027E+0
-1.740000E-1	4.574810E-3	1.497280E-4	-1.576327E+0
-1.735000E-1	4.570990E-3	1.535420E-4	-1.572137E+0
-1.730000E-1	4.564320E-3	1.611720E-4	-1.568299E+0
-1.725000E-1	4.557640E-3	1.497280E-4	-1.564119E+0
-1.720000E-1	4.555730E-3	1.363760E-4	-1.559800E+0
-1.715000E-1	4.551920E-3	1.373300E-4	-1.556266E+0
-1.710000E-1	4.555730E-3	1.449590E-4	-1.551902E+0
-1.705000E-1	4.551920E-3	1.611720E-4	-1.547897E+0
-1.700000E-1	4.536660E-3	1.668940E-4	-1.544216E+0
-1.695000E-1	4.529030E-3	1.640330E-4	-1.540017E+0
-1.690000E-1	4.519490E-3	1.697550E-4	-1.536308E+0
-1.685000E-1	4.516630E-3	1.611720E-4	-1.532285E+0
-1.680000E-1	4.526170E-3	1.525890E-4	-1.527642E+0
-1.675000E-1	4.530940E-3	1.497280E-4	-1.524257E+0
-1.670000E-1	4.528080E-3	1.430520E-4	-1.519975E+0
-1.665000E-1	4.527120E-3	1.487740E-4	-1.516034E+0
-1.660000E-1	4.524260E-3	1.497280E-4	-1.512317E+0
-1.655000E-1	4.529980E-3	1.497280E-4	-1.508127E+0
-1.650000E-1	4.526170E-3	1.583110E-4	-1.504455E+0
-1.645000E-1	4.509960E-3	1.583110E-4	-1.500543E+0
-1.640000E-1	4.502330E-3	1.611720E-4	-1.496418E+0
-1.635000E-1	4.490880E-3	1.621260E-4	-1.492691E+0
-1.630000E-1	4.480390E-3	1.478200E-4	-1.488455E+0
-1.625000E-1	4.482300E-3	1.392370E-4	-1.484451E+0
-1.620000E-1	4.473720E-3	1.430520E-4	-1.480991E+0
-1.615000E-1	4.469900E-3	1.354230E-4	-1.476820E+0
-1.610000E-1	4.468950E-3	1.354230E-4	-1.472917E+0
-1.605000E-1	4.457500E-3	1.449590E-4	-1.469402E+0
-1.600000E-1	4.450830E-3	1.487740E-4	-1.465046E+0
-1.595000E-1	4.444150E-3	1.497280E-4	-1.461328E+0
-1.590000E-1	4.433660E-3	1.478200E-4	-1.457407E+0
-1.585000E-1	4.430800E-3	1.564040E-4	-1.453356E+0
-1.580000E-1	4.426030E-3	1.621260E-4	-1.449591E+0
-1.575000E-1	4.429850E-3	1.544960E-4	-1.445356E+0
-1.570000E-1	4.438430E-3	1.525890E-4	-1.441277E+0
-1.565000E-1	4.442240E-3	1.497280E-4	-1.437957E+0
-1.560000E-1	4.444150E-3	1.401910E-4	-1.433703E+0
-1.555000E-1	4.434620E-3	1.459130E-4	-1.430309E+0
-1.550000E-1	4.415540E-3	1.459130E-4	-1.426377E+0
-1.545000E-1	4.408870E-3	1.420980E-4	-1.422400E+0
-1.540000E-1	4.408870E-3	1.525890E-4	-1.418785E+0
-1.535000E-1	4.404100E-3	1.573570E-4	-1.414807E+0
-1.530000E-1	4.405050E-3	1.544960E-4	-1.410442E+0
-1.525000E-1	4.399330E-3	1.611720E-4	-1.406521E+0
-1.520000E-1	4.385980E-3	1.640330E-4	-1.402941E+0
-1.515000E-1	4.386930E-3	1.649870E-4	-1.399066E+0
-1.510000E-1	4.380260E-3	1.659400E-4	-1.394987E+0
-1.505000E-1	4.378350E-3	1.611720E-4	-1.391427E+0
-1.500000E-1	4.390750E-3	1.544960E-4	-1.387403E+0
-1.495000E-1	4.395510E-3	1.611720E-4	-1.383834E+0
-1.490000E-1	4.385020E-3	1.611720E-4	-1.380134E+0
-1.485000E-1	4.385020E-3	1.583110E-4	-1.375861E+0
-1.480000E-1	4.391700E-3	1.649870E-4	-1.372615E+0
-1.475000E-1	4.400280E-3	1.640330E-4	-1.368611E+0
-1.470000E-1	4.406960E-3	1.688010E-4	-1.364615E+0
-1.465000E-1	4.394560E-3	1.688010E-4	-1.361082E+0
-1.460000E-1	4.384070E-3	1.621260E-4	-1.357392E+0
-1.455000E-1	4.379300E-3	1.678480E-4	-1.353636E+0
-1.450000E-1	4.378350E-3	1.697550E-4	-1.349771E+0
-1.445000E-1	4.388840E-3	1.678480E-4	-1.345091E+0
-1.440000E-1	4.402190E-3	1.726160E-4	-1.341576E+0
-1.435000E-1	4.407910E-3	1.735700E-4	-1.337507E+0
-1.430000E-1	4.404100E-3	1.697550E-4	-1.333613E+0
-1.425000E-1	4.391700E-3	1.764310E-4	-1.330191E+0
-1.420000E-1	4.391700E-3	1.811990E-4	-1.325974E+0
-1.415000E-1	4.396470E-3	1.926430E-4	-1.321978E+0
-1.410000E-1	4.402190E-3	1.945500E-4	-1.318630E+0
-1.405000E-1	4.404100E-3	1.859670E-4	-1.314459E+0
-1.400000E-1	4.393610E-3	1.792920E-4	-1.310815E+0
-1.395000E-1	4.382160E-3	1.630790E-4	-1.307226E+0
-1.390000E-1	4.392650E-3	1.411450E-4	-1.302944E+0
-1.385000E-1	4.401240E-3	1.363760E-4	-1.299078E+0
-1.380000E-1	4.408870E-3	1.354230E-4	-1.295222E+0
-1.375000E-1	4.426990E-3	1.306540E-4	-1.291272E+0
-1.370000E-1	4.435570E-3	1.354230E-4	-1.287536E+0
-1.365000E-1	4.430800E-3	1.392370E-4	-1.283873E+0
-1.360000E-1	4.440340E-3	1.401910E-4	-1.279332E+0
-1.355000E-1	4.447010E-3	1.487740E-4	-1.275577E+0
-1.350000E-1	4.439380E-3	1.554500E-4	-1.271729E+0
-1.345000E-1	4.428890E-3	1.659400E-4	-1.267706E+0
-1.340000E-1	4.416500E-3	1.783380E-4	-1.264239E+0
-1.335000E-1	4.408870E-3	1.707090E-4	-1.259873E+0
-1.330000E-1	4.396470E-3	1.678480E-4	-1.255933E+0
-1.325000E-1	4.382160E-3	1.649870E-4	-1.252316E+0
-1.320000E-1	4.384070E-3	1.592650E-4	-1.248246E+0
-1.315000E-1	4.377390E-3	1.640330E-4	-1.244594E+0
-1.310000E-1	4.378350E-3	1.659400E-4	-1.240848E+0
-1.305000E-1	4.389790E-3	1.678480E-4	-1.236557E+0
-1.300000E-1	4.396470E-3	1.726160E-4	-1.233264E+0
-1.295000E-1	4.394560E-3	1.630790E-4	-1.229297E+0
-1.290000E-1	4.389790E-3	1.621260E-4	-1.225273E+0
-1.285000E-1	4.367860E-3	1.649870E-4	-1.221768E+0
-1.280000E-1	4.349740E-3	1.611720E-4	-1.217689E+0
-1.275000E-1	4.351650E-3	1.659400E-4	-1.213823E+0
-1.270000E-1	4.349740E-3	1.678480E-4	-1.210189E+0
-1.265000E-1	4.355460E-3	1.544960E-4	-1.206119E+0
