-2.000000E-1	4.663500E-3	1.649870E-4	-1.787937E+0
-1.995000E-1	4.674940E-3	1.831060E-4	-1.783332E+0
-1.990000E-1	4.683520E-3	1.897820E-4	-1.779642E+0
-1.985000E-1	4.679710E-3	1.821530E-4	-1.775257E+0
-1.980000E-1	4.681620E-3	1.878750E-4	-1.770569E+0
-1.975000E-1	4.672080E-3	1.926430E-4	-1.766952E+0
-1.970000E-1	4.664450E-3	1.888280E-4	-1.762207E+0
-1.965000E-1	4.668270E-3	1.859670E-4	-1.758333E+0
-1.960000E-1	4.663500E-3	1.831060E-4	-1.754272E+0
-1.955000E-1	4.666360E-3	1.935970E-4	-1.749862E+0
-1.950000E-1	4.659680E-3	1.993190E-4	-1.745875E+0
-1.945000E-1	4.656820E-3	1.821530E-4	-1.741675E+0
-1.940000E-1	4.663500E-3	1.735700E-4	-1.737273E+0
-1.935000E-1	4.654910E-3	1.726160E-4	-1.733694E+0
-1.930000E-1	4.654910E-3	1.678480E-4	-1.729292E+0
-1.925000E-1	4.664450E-3	1.678480E-4	-1.725555E+0
-1.920000E-1	4.667310E-3	1.659400E-4	-1.721042E+0
-1.915000E-1	4.668270E-3	1.754770E-4	-1.716640E+0
-1.910000E-1	4.656820E-3	1.840600E-4	-1.712857E+0
-1.905000E-1	4.647280E-3	1.831060E-4	-1.708491E+0
-1.900000E-1	4.650150E-3	1.831060E-4	-1.704311E+0
-1.895000E-1	4.650150E-3	1.697550E-4	-1.700612E+0
-1.890000E-1	4.654910E-3	1.544960E-4	-1.696024E+0
-1.885000E-1	4.660640E-3	1.544960E-4	-1.691547E+0
-1.880000E-1	4.657780E-3	1.506810E-4	-1.687626E+0
-1.875000E-1	4.664450E-3	1.564040E-4	-1.682789E+0
-1.870000E-1	4.666360E-3	1.659400E-4	-1.679219E+0
-1.865000E-1	4.662540E-3	1.630790E-4	-1.674789E+0
-1.860000E-1	4.657780E-3	1.640330E-4	-1.670720E+0
-1.855000E-1	4.643470E-3	1.592650E-4	-1.666696E+0
-1.850000E-1	4.641560E-3	1.564040E-4	-1.662368E+0
-1.845000E-1	4.646330E-3	1.611720E-4	-1.658650E+0
-1.840000E-1	4.648240E-3	1.668940E-4	-1.654460E+0
-1.835000E-1	4.647280E-3	1.754770E-4	-1.650215E+0
-1.830000E-1	4.639660E-3	1.783380E-4	-1.646275E+0
-1.825000E-1	4.639660E-3	1.735700E-4	-1.641605E+0
-1.820000E-1	4.640610E-3	1.745230E-4	-1.637720E+0
-1.815000E-1	4.633930E-3	1.659400E-4	-1.633734E+0
-1.810000E-1	4.632030E-3	1.659400E-4	-1.629517E+0
-1.805000E-1	4.632980E-3	1.726160E-4	-1.626002E+0
-1.800000E-1	4.645380E-3	1.764310E-4	-1.621433E+0
-1.795000E-1	4.653010E-3	1.897820E-4	-1.617225E+0
-1.790000E-1	4.645380E-3	1.926430E-4	-1.613406E+0
-1.785000E-1	4.637750E-3	1.869210E-4	-1.609058E+0
-1.780000E-1	4.628210E-3	1.878750E-4	-1.605442E+0
-1.775000E-1	4.623440E-3	1.783380E-4	-1.601003E+0
-1.770000E-1	4.621540E-3	1.745230E-4	-1.596666E+0
-1.765000E-1	4.612950E-3	1.773840E-4	-1.593003E+0
-1.760000E-1	4.618670E-3	1.821530E-4	-1.588767E+0
-1.755000E-1	4.621540E-3	1.945500E-4	-1.584846E+0
-1.750000E-1	4.611050E-3	1.926430E-4	-1.580693E+0
-1.745000E-1	4.608180E-3	1.811990E-4	-1.576484E+0
-1.740000E-1	4.599600E-3	1.745230E-4	-1.572794E+0
-1.735000E-1	4.591970E-3	1.630790E-4	-1.568429E+0
-1.730000E-1	4.597690E-3	1.707090E-4	-1.564248E+0
-1.725000E-1	4.594830E-3	1.811990E-4	-1.560401E+0
-1.720000E-1	4.591020E-3	1.850140E-4	-1.556239E+0
-1.715000E-1	4.590060E-3	1.850140E-4	-1.552170E+0
-1.710000E-1	4.592930E-3	1.811990E-4	-1.548358E+0
-1.705000E-1	4.604370E-3	1.783380E-4	-1.544050E+0
-1.700000E-1	4.597690E-3	1.811990E-4	-1.540211E+0
-1.695000E-1	4.587200E-3	1.745230E-4	-1.536123E+0
-1.690000E-1	4.585300E-3	1.697550E-4	-1.531850E+0
-1.685000E-1	4.568130E-3	1.630790E-4	-1.528224E+0
-1.680000E-1	4.553820E-3	1.506810E-4	-1.523924E+0
-1.675000E-1	4.553820E-3	1.497280E-4	-1.519744E+0
-1.670000E-1	4.544290E-3	1.497280E-4	-1.516034E+0
-1.665000E-1	4.541430E-3	1.468670E-4	-1.511938E+0
-1.660000E-1	4.540470E-3	1.583110E-4	-1.507877E+0
-1.655000E-1	4.536660E-3	1.726160E-4	-1.504132E+0
-1.650000E-1	4.541430E-3	1.831060E-4	-1.499859E+0
-1.645000E-1	4.542380E-3	1.945500E-4	-1.496048E+0
-1.640000E-1	4.538570E-3	1.859670E-4	-1.492071E+0
-1.635000E-1	4.537610E-3	1.745230E-4	-1.487770E+0
-1.630000E-1	4.535700E-3	1.716620E-4	-1.483914E+0
-1.625000E-1	4.538570E-3	1.659400E-4	-1.479937E+0
-1.620000E-1	4.544290E-3	1.688010E-4	-1.475377E+0
-1.615000E-1	4.531890E-3	1.792920E-4	-1.471900E+0
-1.610000E-1	4.512820E-3	1.764310E-4	-1.467812E+0
-1.605000E-1	4.506140E-3	1.773840E-4	-1.463724E+0
-1.600000E-1	4.501370E-3	1.754770E-4	-1.460163E+0
-1.595000E-1	4.500420E-3	1.735700E-4	-1.455604E+0
-1.590000E-1	4.501370E-3	1.783380E-4	-1.451766E+0
-1.585000E-1	4.490880E-3	1.783380E-4	-1.447927E+0
-1.580000E-1	4.497560E-3	1.840600E-4	-1.443349E+0
-1.575000E-1	4.503280E-3	1.888280E-4	-1.440019E+0
-1.570000E-1	4.497560E-3	1.821530E-4	-1.436052E+0
-1.565000E-1	4.492790E-3	1.726160E-4	-1.432084E+0
-1.560000E-1	4.483250E-3	1.659400E-4	-1.428894E+0
-1.555000E-1	4.482300E-3	1.592650E-4	-1.424750E+0
-1.550000E-1	4.475620E-3	1.659400E-4	-1.420893E+0
-1.545000E-1	4.458460E-3	1.716620E-4	-1.417240E+0
-1.540000E-1	4.458460E-3	1.688010E-4	-1.413226E+0
-1.535000E-1	4.466090E-3	1.716620E-4	-1.409083E+0
-1.530000E-1	4.464180E-3	1.697550E-4	-1.405281E+0
-1.525000E-1	4.464180E-3	1.678480E-4	-1.401175E+0
-1.520000E-1	4.462270E-3	1.688010E-4	-1.397439E+0
-1.515000E-1	4.454640E-3	1.659400E-4	-1.393757E+0
-1.510000E-1	4.450830E-3	1.564040E-4	-1.389651E+0
-1.505000E-1	4.440340E-3	1.497280E-4	-1.386256E+0
-1.500000E-1	4.428890E-3	1.373300E-4	-1.382373E+0
-1.495000E-1	4.428890E-3	1.401910E-4	-1.378016E+0
-1.490000E-1	4.422220E-3	1.506810E-4	-1.374530E+0
-1.485000E-1	4.411730E-3	1.544960E-4	-1.370506E+0
-1.480000E-1	4.408870E-3	1.564040E-4	-1.366464E+0
-1.475000E-1	4.397420E-3	1.602180E-4	-1.362904E+0
-1.470000E-1	4.392650E-3	1.592650E-4	-1.359019E+0
-1.465000E-1	4.394560E-3	1.688010E-4	-1.354987E+0
-1.460000E-1	4.386930E-3	1.726160E-4	-1.351398E+0
