-2.000000E-1	4.681620E-3	1.649870E-4	-1.792702E+0
-1.995000E-1	4.703550E-3	1.506810E-4	-1.788632E+0
-1.990000E-1	4.717860E-3	1.401910E-4	-1.784210E+0
-1.985000E-1	4.712130E-3	1.430520E-4	-1.780308E+0
-1.980000E-1	4.695920E-3	1.525890E-4	-1.775924E+0
-1.975000E-1	4.678760E-3	1.707090E-4	-1.771863E+0
-1.970000E-1	4.665400E-3	1.802450E-4	-1.767461E+0
-1.965000E-1	4.663500E-3	1.802450E-4	-1.763096E+0
-1.960000E-1	4.654910E-3	1.764310E-4	-1.759332E+0
-1.955000E-1	4.653010E-3	1.688010E-4	-1.754847E+0
-1.950000E-1	4.658730E-3	1.726160E-4	-1.750814E+0
-1.945000E-1	4.659680E-3	1.630790E-4	-1.746716E+0
-1.940000E-1	4.663500E-3	1.468670E-4	-1.742443E+0
-1.935000E-1	4.659680E-3	1.392370E-4	-1.738735E+0
-1.930000E-1	4.654910E-3	1.335150E-4	-1.734203E+0
-1.925000E-1	4.656820E-3	1.344690E-4	-1.730124E+0
-1.920000E-1	4.653960E-3	1.306540E-4	-1.725980E+0
-1.915000E-1	4.656820E-3	1.344690E-4	-1.721661E+0
-1.910000E-1	4.650150E-3	1.497280E-4	-1.717796E+0
-1.905000E-1	4.641560E-3	1.506810E-4	-1.713643E+0
-1.900000E-1	4.638700E-3	1.544960E-4	-1.709499E+0
-1.895000E-1	4.636790E-3	1.573570E-4	-1.705458E+0
-1.890000E-1	4.646330E-3	1.525890E-4	-1.700999E+0
-1.885000E-1	4.648240E-3	1.592650E-4	-1.697272E+0
-1.880000E-1	4.646330E-3	1.659400E-4	-1.693120E+0
-1.875000E-1	4.649190E-3	1.697550E-4	-1.688542E+0
-1.870000E-1	4.647280E-3	1.659400E-4	-1.684575E+0
-1.865000E-1	4.637750E-3	1.611720E-4	-1.680079E+0
-1.860000E-1	4.627260E-3	1.697550E-4	-1.676297E+0
-1.855000E-1	4.617720E-3	1.745230E-4	-1.672190E+0
-1.850000E-1	4.619630E-3	1.811990E-4	-1.668074E+0
-1.845000E-1	4.626300E-3	1.840600E-4	-1.664144E+0
-1.840000E-1	4.641560E-3	1.792920E-4	-1.659899E+0
-1.835000E-1	4.651100E-3	1.811990E-4	-1.655570E+0
-1.830000E-1	4.653010E-3	1.783380E-4	-1.651852E+0
-1.825000E-1	4.653960E-3	1.745230E-4	-1.647117E+0
-1.820000E-1	4.642520E-3	1.745230E-4	-1.643473E+0
-1.815000E-1	4.623440E-3	1.716620E-4	-1.639228E+0
-1.810000E-1	4.605320E-3	1.688010E-4	-1.635093E+0
-1.805000E-1	4.584340E-3	1.668940E-4	-1.631348E+0
